timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76214599609375,-0.429931640625,-0.45733642578125,0.15814208984375,0.90142822265625,-0.13299560546875,-0.00787353515625,-0.411865234375,0.9400634765625,0.26007080078125,-0.21728515625,0.03594970703125,0.81085205078125,0.251953125,-0.48486328125,0.209228515625,0.792724609375,-0.01739501953125,-0.6064453125,0.05877685546875,0.84619140625,-0.36895751953125,-0.29986572265625,0.2403564453125
1,0.76214599609375,-0.429931640625,-0.45733642578125,0.15814208984375,0.90142822265625,-0.13299560546875,-0.00787353515625,-0.411865234375,0.9400634765625,0.26007080078125,-0.21728515625,0.03594970703125,0.81085205078125,0.251953125,-0.48486328125,0.209228515625,0.792724609375,-0.01739501953125,-0.6064453125,0.05877685546875,0.84619140625,-0.36895751953125,-0.29986572265625,0.2403564453125
2,0.76214599609375,-0.429931640625,-0.45733642578125,0.15814208984375,0.90142822265625,-0.13299560546875,-0.00787353515625,-0.411865234375,0.9400634765625,0.26007080078125,-0.21728515625,0.03594970703125,0.81085205078125,0.251953125,-0.48486328125,0.209228515625,0.79266357421875,-0.0174560546875,-0.6064453125,0.0587158203125,0.84619140625,-0.36895751953125,-0.29986572265625,0.2403564453125
3,0.76214599609375,-0.429931640625,-0.45733642578125,0.15814208984375,0.90142822265625,-0.13299560546875,-0.00787353515625,-0.411865234375,0.9400634765625,0.26007080078125,-0.21728515625,0.03594970703125,0.81085205078125,0.251953125,-0.48486328125,0.209228515625,0.79266357421875,-0.0174560546875,-0.6064453125,0.0587158203125,0.84619140625,-0.3690185546875,-0.2998046875,0.24041748046875
4,0.76214599609375,-0.429931640625,-0.45733642578125,0.15814208984375,0.9013671875,-0.1329345703125,-0.0078125,-0.41192626953125,0.9400634765625,0.26007080078125,-0.21728515625,0.03594970703125,0.81085205078125,0.251953125,-0.48486328125,0.209228515625,0.79266357421875,-0.0174560546875,-0.6064453125,0.0587158203125,0.84619140625,-0.3690185546875,-0.2998046875,0.24041748046875
5,0.76214599609375,-0.429931640625,-0.45733642578125,0.15814208984375,0.9013671875,-0.1329345703125,-0.0078125,-0.41192626953125,0.9400634765625,0.26007080078125,-0.21728515625,0.03594970703125,0.81085205078125,0.251953125,-0.48486328125,0.209228515625,0.79266357421875,-0.0174560546875,-0.6064453125,0.0587158203125,0.84619140625,-0.3690185546875,-0.2998046875,0.24041748046875
6,0.76214599609375,-0.429931640625,-0.45733642578125,0.15814208984375,0.9013671875,-0.1329345703125,-0.0078125,-0.41192626953125,0.94012451171875,0.26007080078125,-0.21710205078125,0.035888671875,0.8109130859375,0.251953125,-0.48492431640625,0.20916748046875,0.79266357421875,-0.0174560546875,-0.6064453125,0.0587158203125,0.84619140625,-0.3690185546875,-0.2998046875,0.24041748046875
7,0.76220703125,-0.429931640625,-0.45733642578125,0.1580810546875,0.90142822265625,-0.1329345703125,-0.00787353515625,-0.41192626953125,0.94012451171875,0.26007080078125,-0.2171630859375,0.03594970703125,0.81085205078125,0.251953125,-0.48492431640625,0.209228515625,0.79266357421875,-0.01739501953125,-0.60650634765625,0.05877685546875,0.84619140625,-0.3690185546875,-0.29986572265625,0.240478515625
8,0.76220703125,-0.429931640625,-0.45733642578125,0.1580810546875,0.90142822265625,-0.1329345703125,-0.00787353515625,-0.41192626953125,0.94012451171875,0.26007080078125,-0.2171630859375,0.03594970703125,0.81085205078125,0.251953125,-0.48492431640625,0.209228515625,0.792724609375,-0.01739501953125,-0.60638427734375,0.05877685546875,0.84619140625,-0.3690185546875,-0.29986572265625,0.240478515625
9,0.76220703125,-0.429931640625,-0.45733642578125,0.1580810546875,0.90142822265625,-0.1329345703125,-0.00787353515625,-0.41192626953125,0.94012451171875,0.26007080078125,-0.2171630859375,0.03594970703125,0.81085205078125,0.251953125,-0.48492431640625,0.209228515625,0.792724609375,-0.01739501953125,-0.60638427734375,0.05877685546875,0.84625244140625,-0.36895751953125,-0.2996826171875,0.24053955078125
