timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.817626953125,-0.54266357421875,-0.19189453125,0.00787353515625,0.92889404296875,0.16766357421875,-0.19354248046875,-0.267333984375,0.98724365234375,0.0179443359375,0.00640869140625,-0.15771484375,0.9520263671875,-0.11126708984375,0.28485107421875,0.00909423828125,0.83380126953125,-0.36785888671875,0.39385986328125,0.1192626953125,0.7576904296875,-0.407958984375,0.428466796875,0.27532958984375
1,0.81768798828125,-0.54254150390625,-0.19207763671875,0.00811767578125,0.928955078125,0.16741943359375,-0.193359375,-0.26739501953125,0.98724365234375,0.01776123046875,0.00665283203125,-0.15777587890625,0.951904296875,-0.11138916015625,0.28515625,0.00897216796875,0.8336181640625,-0.36798095703125,0.39410400390625,0.11920166015625,0.7578125,-0.40802001953125,0.42803955078125,0.27557373046875
2,0.81768798828125,-0.54254150390625,-0.19207763671875,0.00811767578125,0.928955078125,0.16741943359375,-0.193359375,-0.26739501953125,0.98724365234375,0.01776123046875,0.00665283203125,-0.15777587890625,0.951904296875,-0.11138916015625,0.28515625,0.00897216796875,0.8336181640625,-0.3677978515625,0.394287109375,0.119384765625,0.7578125,-0.40802001953125,0.42803955078125,0.27557373046875
3,0.81768798828125,-0.54254150390625,-0.19207763671875,0.00811767578125,0.9290771484375,0.16748046875,-0.19342041015625,-0.26690673828125,0.98724365234375,0.01776123046875,0.00665283203125,-0.15777587890625,0.951904296875,-0.11138916015625,0.28515625,0.00897216796875,0.8336181640625,-0.3677978515625,0.394287109375,0.119384765625,0.7578125,-0.40802001953125,0.42803955078125,0.27557373046875
4,0.81768798828125,-0.54254150390625,-0.19207763671875,0.00811767578125,0.9290771484375,0.16748046875,-0.19342041015625,-0.26690673828125,0.98724365234375,0.01776123046875,0.00665283203125,-0.15777587890625,0.95147705078125,-0.11138916015625,0.2864990234375,0.009033203125,0.8336181640625,-0.3677978515625,0.394287109375,0.119384765625,0.7578125,-0.40802001953125,0.42803955078125,0.27557373046875
5,0.81768798828125,-0.54254150390625,-0.19207763671875,0.00811767578125,0.9290771484375,0.16748046875,-0.19342041015625,-0.26690673828125,0.9873046875,0.017578125,0.00750732421875,-0.157470703125,0.95147705078125,-0.11138916015625,0.2864990234375,0.009033203125,0.8336181640625,-0.3677978515625,0.394287109375,0.119384765625,0.7578125,-0.40802001953125,0.42803955078125,0.27557373046875
6,0.81768798828125,-0.54248046875,-0.19219970703125,0.00830078125,0.92913818359375,0.1673583984375,-0.1932373046875,-0.2669677734375,0.9873046875,0.0174560546875,0.0076904296875,-0.15753173828125,0.951416015625,-0.11138916015625,0.2867431640625,0.0089111328125,0.83349609375,-0.36785888671875,0.39447021484375,0.11932373046875,0.75799560546875,-0.4080810546875,0.4273681640625,0.27593994140625
7,0.81768798828125,-0.54248046875,-0.19219970703125,0.00830078125,0.92913818359375,0.1673583984375,-0.1932373046875,-0.2669677734375,0.9873046875,0.0174560546875,0.0076904296875,-0.15753173828125,0.951416015625,-0.11138916015625,0.2867431640625,0.0089111328125,0.83343505859375,-0.36785888671875,0.39459228515625,0.11956787109375,0.75799560546875,-0.4080810546875,0.4273681640625,0.27593994140625
8,0.81768798828125,-0.54248046875,-0.19219970703125,0.00830078125,0.92913818359375,0.1673583984375,-0.1932373046875,-0.2669677734375,0.9873046875,0.0174560546875,0.0076904296875,-0.15753173828125,0.951416015625,-0.11138916015625,0.2867431640625,0.0089111328125,0.83343505859375,-0.36785888671875,0.39459228515625,0.11956787109375,0.75799560546875,-0.4080810546875,0.4273681640625,0.27593994140625
9,0.81768798828125,-0.54248046875,-0.19219970703125,0.00830078125,0.92926025390625,0.1673583984375,-0.193115234375,-0.2666015625,0.9873046875,0.0174560546875,0.0076904296875,-0.15753173828125,0.9508056640625,-0.11163330078125,0.2886962890625,0.0084228515625,0.83343505859375,-0.36785888671875,0.39459228515625,0.11956787109375,0.75799560546875,-0.4080810546875,0.4273681640625,0.27593994140625
