timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66961669921875,-0.59246826171875,-0.04644775390625,-0.44537353515625,0.75128173828125,0.50115966796875,-0.357177734375,-0.238037109375,0.72723388671875,0.50604248046875,-0.4383544921875,0.15106201171875,0.36407470703125,0.53759765625,-0.68780517578125,0.32440185546875,0.617919921875,0.33038330078125,-0.69696044921875,0.152099609375,0.9202880859375,-0.20037841796875,-0.2796630859375,0.18597412109375
1,0.66961669921875,-0.59246826171875,-0.04644775390625,-0.44537353515625,0.75128173828125,0.50115966796875,-0.357177734375,-0.238037109375,0.72723388671875,0.50604248046875,-0.4383544921875,0.15106201171875,0.36431884765625,0.537109375,-0.68798828125,0.3245849609375,0.6182861328125,0.329833984375,-0.69683837890625,0.15234375,0.9202880859375,-0.20037841796875,-0.2796630859375,0.18597412109375
2,0.66961669921875,-0.59246826171875,-0.04644775390625,-0.44537353515625,0.75128173828125,0.50146484375,-0.357177734375,-0.2374267578125,0.72747802734375,0.50567626953125,-0.4381103515625,0.15179443359375,0.36431884765625,0.537109375,-0.68798828125,0.3245849609375,0.6182861328125,0.329833984375,-0.69683837890625,0.15234375,0.9202880859375,-0.2008056640625,-0.27923583984375,0.186279296875
3,0.66961669921875,-0.59246826171875,-0.04644775390625,-0.44537353515625,0.75128173828125,0.50146484375,-0.357177734375,-0.2374267578125,0.72747802734375,0.50567626953125,-0.4381103515625,0.15179443359375,0.36431884765625,0.537109375,-0.68798828125,0.3245849609375,0.6182861328125,0.329833984375,-0.69683837890625,0.15234375,0.9202880859375,-0.2008056640625,-0.27923583984375,0.186279296875
4,0.66961669921875,-0.59246826171875,-0.04644775390625,-0.44537353515625,0.75128173828125,0.50146484375,-0.357177734375,-0.2374267578125,0.72747802734375,0.50567626953125,-0.4381103515625,0.15179443359375,0.36431884765625,0.537109375,-0.68798828125,0.3245849609375,0.6182861328125,0.329833984375,-0.69683837890625,0.15234375,0.9202880859375,-0.2008056640625,-0.27923583984375,0.186279296875
5,0.669677734375,-0.592529296875,-0.04656982421875,-0.4451904296875,0.75140380859375,0.5013427734375,-0.3570556640625,-0.23760986328125,0.72760009765625,0.50567626953125,-0.43798828125,0.15167236328125,0.364501953125,0.537109375,-0.68792724609375,0.324462890625,0.61846923828125,0.32977294921875,-0.69671630859375,0.1522216796875,0.92034912109375,-0.20086669921875,-0.27899169921875,0.186279296875
6,0.669677734375,-0.592529296875,-0.04656982421875,-0.4451904296875,0.75140380859375,0.5013427734375,-0.3570556640625,-0.23760986328125,0.72760009765625,0.50567626953125,-0.43798828125,0.15167236328125,0.364990234375,0.53656005859375,-0.68792724609375,0.32489013671875,0.61895751953125,0.32904052734375,-0.69659423828125,0.15264892578125,0.92034912109375,-0.20086669921875,-0.27899169921875,0.186279296875
7,0.669677734375,-0.592529296875,-0.04656982421875,-0.4451904296875,0.75140380859375,0.5013427734375,-0.3570556640625,-0.23760986328125,0.72784423828125,0.50537109375,-0.4376220703125,0.15228271484375,0.364990234375,0.53656005859375,-0.68792724609375,0.32489013671875,0.61895751953125,0.32904052734375,-0.69659423828125,0.15264892578125,0.92034912109375,-0.20086669921875,-0.27899169921875,0.186279296875
8,0.669677734375,-0.592529296875,-0.04656982421875,-0.4451904296875,0.7513427734375,0.5013427734375,-0.35711669921875,-0.23773193359375,0.72784423828125,0.50537109375,-0.4376220703125,0.15228271484375,0.364990234375,0.53656005859375,-0.68792724609375,0.32489013671875,0.61895751953125,0.32904052734375,-0.69659423828125,0.15264892578125,0.92034912109375,-0.2010498046875,-0.27880859375,0.1864013671875
9,0.669677734375,-0.592529296875,-0.04656982421875,-0.4451904296875,0.7513427734375,0.5013427734375,-0.35711669921875,-0.23773193359375,0.72784423828125,0.50537109375,-0.4376220703125,0.15228271484375,0.364990234375,0.53656005859375,-0.68792724609375,0.32489013671875,0.61895751953125,0.32904052734375,-0.69659423828125,0.15264892578125,0.92034912109375,-0.2010498046875,-0.27880859375,0.1864013671875
