timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0032958984375,0.76763916015625,-0.05389404296875,0.6385498046875,-0.42510986328125,-0.87908935546875,-0.2119140625,0.03741455078125,-0.516845703125,-0.17242431640625,-0.81427001953125,-0.199951171875,-0.8646240234375,-0.47589111328125,-0.16046142578125,-0.0106201171875,-0.9969482421875,-0.072509765625,-0.02783203125,0.00311279296875,0.9300537109375,-0.30780029296875,0.13653564453125,0.14678955078125
1,0.0032958984375,0.76763916015625,-0.05389404296875,0.6385498046875,-0.42510986328125,-0.87908935546875,-0.2119140625,0.03741455078125,-0.5169677734375,-0.1724853515625,-0.81427001953125,-0.19970703125,-0.8646240234375,-0.47589111328125,-0.16046142578125,-0.0106201171875,-0.9969482421875,-0.072509765625,-0.02783203125,0.00311279296875,0.9300537109375,-0.30780029296875,0.13653564453125,0.14678955078125
2,0.0032958984375,0.76763916015625,-0.05389404296875,0.6385498046875,-0.42510986328125,-0.87908935546875,-0.2119140625,0.03741455078125,-0.5169677734375,-0.1724853515625,-0.81427001953125,-0.19970703125,-0.8646240234375,-0.47589111328125,-0.16046142578125,-0.0106201171875,-0.9969482421875,-0.072509765625,-0.02783203125,0.00311279296875,0.9300537109375,-0.30780029296875,0.13653564453125,0.14678955078125
3,0.0032958984375,0.76763916015625,-0.05389404296875,0.6385498046875,-0.42510986328125,-0.87908935546875,-0.2119140625,0.03741455078125,-0.5169677734375,-0.1724853515625,-0.81427001953125,-0.19970703125,-0.86468505859375,-0.4757080078125,-0.16064453125,-0.0107421875,-0.9969482421875,-0.072509765625,-0.02783203125,0.00311279296875,0.9300537109375,-0.30780029296875,0.13653564453125,0.14678955078125
4,0.0032958984375,0.76763916015625,-0.05389404296875,0.6385498046875,-0.42510986328125,-0.87908935546875,-0.2120361328125,0.0374755859375,-0.5169677734375,-0.1724853515625,-0.81427001953125,-0.19970703125,-0.86468505859375,-0.4757080078125,-0.16064453125,-0.0107421875,-0.9969482421875,-0.072509765625,-0.02783203125,0.00311279296875,0.9300537109375,-0.30780029296875,0.13665771484375,0.14678955078125
5,0.0032958984375,0.76763916015625,-0.05389404296875,0.6385498046875,-0.42510986328125,-0.87908935546875,-0.2120361328125,0.0374755859375,-0.5169677734375,-0.1724853515625,-0.81427001953125,-0.19970703125,-0.86468505859375,-0.4757080078125,-0.16064453125,-0.0107421875,-0.9969482421875,-0.0721435546875,-0.0284423828125,0.00274658203125,0.9300537109375,-0.30780029296875,0.13665771484375,0.14678955078125
6,0.003173828125,0.767578125,-0.053955078125,0.63861083984375,-0.4251708984375,-0.87908935546875,-0.21185302734375,0.0374755859375,-0.51702880859375,-0.1724853515625,-0.814208984375,-0.1995849609375,-0.86474609375,-0.4757080078125,-0.1605224609375,-0.01068115234375,-0.9969482421875,-0.07208251953125,-0.02838134765625,0.00286865234375,0.9300537109375,-0.307861328125,0.1365966796875,0.14666748046875
7,0.003173828125,0.767578125,-0.053955078125,0.63861083984375,-0.4251708984375,-0.87908935546875,-0.21185302734375,0.0374755859375,-0.5169677734375,-0.172607421875,-0.814208984375,-0.19970703125,-0.86474609375,-0.4757080078125,-0.1605224609375,-0.01068115234375,-0.9969482421875,-0.07208251953125,-0.02838134765625,0.00286865234375,0.9300537109375,-0.307861328125,0.1365966796875,0.14666748046875
8,0.003173828125,0.767578125,-0.053955078125,0.63861083984375,-0.4251708984375,-0.87908935546875,-0.21185302734375,0.0374755859375,-0.5169677734375,-0.172607421875,-0.814208984375,-0.19970703125,-0.86474609375,-0.4757080078125,-0.1605224609375,-0.01068115234375,-0.9969482421875,-0.07208251953125,-0.02838134765625,0.00286865234375,0.9300537109375,-0.307861328125,0.1365966796875,0.14666748046875
9,0.003173828125,0.767578125,-0.053955078125,0.63861083984375,-0.4251708984375,-0.87908935546875,-0.21185302734375,0.0374755859375,-0.5169677734375,-0.172607421875,-0.814208984375,-0.19970703125,-0.86468505859375,-0.4757080078125,-0.1607666015625,-0.01092529296875,-0.9969482421875,-0.07208251953125,-0.02838134765625,0.00286865234375,0.9300537109375,-0.307861328125,0.1365966796875,0.14666748046875
