timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.980224609375,0.0611572265625,-0.1873779296875,-0.01666259765625,0.87335205078125,0.41607666015625,-0.13031005859375,-0.216796875,-0.16448974609375,-0.31036376953125,0.93560791015625,-0.03399658203125,0.23309326171875,0.19830322265625,-0.94696044921875,0.09759521484375,0.28497314453125,0.24407958984375,-0.92523193359375,-0.0550537109375,0.200927734375,0.098388671875,-0.97125244140625,-0.0809326171875
1,0.980224609375,0.0611572265625,-0.1873779296875,-0.01666259765625,0.87335205078125,0.41607666015625,-0.13031005859375,-0.216796875,-0.16448974609375,-0.31036376953125,0.93560791015625,-0.03399658203125,0.23309326171875,0.19830322265625,-0.94696044921875,0.09759521484375,0.28497314453125,0.24407958984375,-0.92523193359375,-0.0550537109375,0.200927734375,0.098388671875,-0.97125244140625,-0.0809326171875
2,0.980224609375,0.0611572265625,-0.1873779296875,-0.01666259765625,0.87335205078125,0.41607666015625,-0.13031005859375,-0.216796875,-0.16448974609375,-0.31036376953125,0.93560791015625,-0.03399658203125,0.23309326171875,0.19830322265625,-0.94696044921875,0.09759521484375,0.28497314453125,0.24407958984375,-0.92523193359375,-0.0550537109375,0.200927734375,0.098388671875,-0.97125244140625,-0.0809326171875
3,0.980224609375,0.0611572265625,-0.1873779296875,-0.01654052734375,0.87347412109375,0.416015625,-0.1302490234375,-0.2166748046875,-0.1644287109375,-0.31036376953125,0.93560791015625,-0.0341796875,0.233154296875,0.19818115234375,-0.94696044921875,0.09759521484375,0.28497314453125,0.24395751953125,-0.92529296875,-0.0550537109375,0.200927734375,0.0982666015625,-0.97125244140625,-0.0809326171875
4,0.980224609375,0.0611572265625,-0.1873779296875,-0.01654052734375,0.87347412109375,0.416015625,-0.1302490234375,-0.2166748046875,-0.1644287109375,-0.31036376953125,0.93560791015625,-0.0341796875,0.233154296875,0.19818115234375,-0.94696044921875,0.09759521484375,0.284912109375,0.24407958984375,-0.92529296875,-0.0548095703125,0.200927734375,0.0982666015625,-0.97125244140625,-0.0809326171875
5,0.980224609375,0.0611572265625,-0.1873779296875,-0.01654052734375,0.87347412109375,0.416015625,-0.1302490234375,-0.2166748046875,-0.1644287109375,-0.31036376953125,0.93560791015625,-0.0341796875,0.233154296875,0.19818115234375,-0.94696044921875,0.09759521484375,0.284912109375,0.24407958984375,-0.92529296875,-0.0548095703125,0.200927734375,0.0982666015625,-0.97125244140625,-0.0809326171875
6,0.980224609375,0.0611572265625,-0.1873779296875,-0.01654052734375,0.87347412109375,0.416015625,-0.1302490234375,-0.2166748046875,-0.1644287109375,-0.31036376953125,0.93560791015625,-0.0341796875,0.23309326171875,0.19830322265625,-0.94696044921875,0.09765625,0.284912109375,0.24407958984375,-0.92529296875,-0.0548095703125,0.20086669921875,0.098388671875,-0.97125244140625,-0.08074951171875
7,0.980224609375,0.0611572265625,-0.1873779296875,-0.01654052734375,0.87347412109375,0.416015625,-0.1302490234375,-0.2166748046875,-0.1644287109375,-0.31036376953125,0.93560791015625,-0.0341796875,0.23309326171875,0.19830322265625,-0.94696044921875,0.09765625,0.284912109375,0.24407958984375,-0.92529296875,-0.0548095703125,0.20086669921875,0.098388671875,-0.97125244140625,-0.08074951171875
8,0.980224609375,0.0611572265625,-0.1873779296875,-0.01654052734375,0.87347412109375,0.416015625,-0.1302490234375,-0.2166748046875,-0.164306640625,-0.3104248046875,0.93560791015625,-0.0343017578125,0.23309326171875,0.19830322265625,-0.94696044921875,0.09765625,0.284912109375,0.24407958984375,-0.92529296875,-0.0548095703125,0.20086669921875,0.098388671875,-0.97125244140625,-0.08074951171875
9,0.980224609375,0.06109619140625,-0.1873779296875,-0.0164794921875,0.8734130859375,0.416259765625,-0.1300048828125,-0.2164306640625,-0.164306640625,-0.31036376953125,0.9356689453125,-0.03424072265625,0.2330322265625,0.1982421875,-0.94696044921875,0.09759521484375,0.2847900390625,0.24407958984375,-0.92535400390625,-0.05499267578125,0.20086669921875,0.09832763671875,-0.97125244140625,-0.080810546875
