timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.720947265625,-0.6768798828125,-0.06103515625,-0.1348876953125,0.8455810546875,0.1357421875,-0.18011474609375,-0.4837646484375,0.972900390625,0.03948974609375,-0.14642333984375,-0.17431640625,0.9949951171875,-0.04339599609375,0.08978271484375,0.00482177734375,0.8931884765625,-0.30859375,0.31329345703125,0.0936279296875,0.85748291015625,-0.43658447265625,0.21319580078125,0.1690673828125
1,0.7210693359375,-0.67681884765625,-0.06103515625,-0.1348876953125,0.8455810546875,0.13568115234375,-0.18017578125,-0.4837646484375,0.972900390625,0.03936767578125,-0.146484375,-0.17431640625,0.99493408203125,-0.04351806640625,0.08978271484375,0.00482177734375,0.89312744140625,-0.3087158203125,0.3133544921875,0.09356689453125,0.857421875,-0.43670654296875,0.21319580078125,0.16900634765625
2,0.7210693359375,-0.67681884765625,-0.06103515625,-0.1348876953125,0.845703125,0.13604736328125,-0.17962646484375,-0.483642578125,0.972900390625,0.03936767578125,-0.146484375,-0.17431640625,0.99493408203125,-0.04351806640625,0.08978271484375,0.00482177734375,0.89312744140625,-0.3087158203125,0.3133544921875,0.09356689453125,0.857421875,-0.43670654296875,0.21319580078125,0.16900634765625
3,0.7210693359375,-0.67681884765625,-0.06103515625,-0.1348876953125,0.845703125,0.13604736328125,-0.17962646484375,-0.483642578125,0.972900390625,0.03936767578125,-0.146484375,-0.17431640625,0.99493408203125,-0.04351806640625,0.08978271484375,0.00482177734375,0.89312744140625,-0.3087158203125,0.3133544921875,0.09356689453125,0.857421875,-0.43670654296875,0.21319580078125,0.16900634765625
4,0.7210693359375,-0.67681884765625,-0.06103515625,-0.1348876953125,0.845703125,0.13604736328125,-0.17962646484375,-0.483642578125,0.97296142578125,0.03973388671875,-0.14605712890625,-0.17413330078125,0.99493408203125,-0.04327392578125,0.0899658203125,0.0047607421875,0.89312744140625,-0.3087158203125,0.3133544921875,0.09356689453125,0.857421875,-0.43670654296875,0.21319580078125,0.16900634765625
5,0.7210693359375,-0.67681884765625,-0.06103515625,-0.1348876953125,0.845703125,0.13604736328125,-0.17962646484375,-0.483642578125,0.97296142578125,0.03973388671875,-0.14605712890625,-0.17413330078125,0.99493408203125,-0.04327392578125,0.0899658203125,0.0047607421875,0.89312744140625,-0.3087158203125,0.3133544921875,0.09356689453125,0.857421875,-0.43670654296875,0.21319580078125,0.16900634765625
6,0.7210693359375,-0.67681884765625,-0.06103515625,-0.1348876953125,0.845703125,0.13604736328125,-0.17962646484375,-0.483642578125,0.97296142578125,0.03973388671875,-0.14605712890625,-0.17413330078125,0.99493408203125,-0.04327392578125,0.0899658203125,0.0047607421875,0.89312744140625,-0.3087158203125,0.3133544921875,0.09356689453125,0.857421875,-0.43646240234375,0.21368408203125,0.1690673828125
7,0.72119140625,-0.6766357421875,-0.06103515625,-0.135009765625,0.84576416015625,0.13592529296875,-0.1798095703125,-0.4835205078125,0.97296142578125,0.03955078125,-0.14617919921875,-0.17401123046875,0.99493408203125,-0.04351806640625,0.08984375,0.00482177734375,0.89306640625,-0.30877685546875,0.31353759765625,0.09320068359375,0.85736083984375,-0.4366455078125,0.213623046875,0.16900634765625
8,0.72119140625,-0.6766357421875,-0.06103515625,-0.135009765625,0.84576416015625,0.13629150390625,-0.17919921875,-0.483642578125,0.97296142578125,0.03955078125,-0.14617919921875,-0.17401123046875,0.99493408203125,-0.04351806640625,0.08984375,0.00482177734375,0.89306640625,-0.30877685546875,0.31353759765625,0.09320068359375,0.85736083984375,-0.4366455078125,0.213623046875,0.16900634765625
9,0.72119140625,-0.6766357421875,-0.06103515625,-0.135009765625,0.84576416015625,0.13629150390625,-0.17919921875,-0.483642578125,0.97296142578125,0.03973388671875,-0.14630126953125,-0.174072265625,0.99493408203125,-0.04345703125,0.08984375,0.004638671875,0.89306640625,-0.30877685546875,0.31353759765625,0.09320068359375,0.85736083984375,-0.4366455078125,0.213623046875,0.16900634765625
