timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.851318359375,-0.30572509765625,-0.20208740234375,-0.37530517578125,0.7340087890625,0.63128662109375,0.2440185546875,0.05535888671875,0.53265380859375,-0.08154296875,0.83038330078125,0.14129638671875,0.9501953125,0.11700439453125,0.2315673828125,0.17236328125,0.93505859375,-0.06109619140625,-0.09307861328125,0.33648681640625,0.902587890625,-0.36932373046875,0.02642822265625,0.21929931640625
1,0.851318359375,-0.30572509765625,-0.20208740234375,-0.37530517578125,0.73394775390625,0.63116455078125,0.2445068359375,0.05548095703125,0.53265380859375,-0.08154296875,0.83038330078125,0.14129638671875,0.9501953125,0.11700439453125,0.2315673828125,0.17236328125,0.93505859375,-0.06109619140625,-0.09307861328125,0.33648681640625,0.902587890625,-0.36932373046875,0.02642822265625,0.21929931640625
2,0.851318359375,-0.30572509765625,-0.20208740234375,-0.37530517578125,0.73394775390625,0.63116455078125,0.2445068359375,0.05548095703125,0.53265380859375,-0.08154296875,0.83038330078125,0.14129638671875,0.9501953125,0.11700439453125,0.2315673828125,0.17236328125,0.93505859375,-0.06109619140625,-0.09307861328125,0.33648681640625,0.902587890625,-0.36932373046875,0.02642822265625,0.21929931640625
3,0.851318359375,-0.30572509765625,-0.20208740234375,-0.37530517578125,0.73394775390625,0.63116455078125,0.2445068359375,0.05548095703125,0.53265380859375,-0.08154296875,0.83038330078125,0.14129638671875,0.949951171875,0.11712646484375,0.23236083984375,0.17254638671875,0.93505859375,-0.06109619140625,-0.09307861328125,0.33648681640625,0.902587890625,-0.36932373046875,0.02642822265625,0.21929931640625
4,0.851318359375,-0.30572509765625,-0.20208740234375,-0.37530517578125,0.73394775390625,0.63116455078125,0.2445068359375,0.05548095703125,0.53265380859375,-0.08154296875,0.83038330078125,0.14129638671875,0.949951171875,0.11712646484375,0.23236083984375,0.17254638671875,0.93505859375,-0.06109619140625,-0.09307861328125,0.33648681640625,0.902587890625,-0.36932373046875,0.02642822265625,0.21929931640625
5,0.851318359375,-0.30572509765625,-0.20208740234375,-0.37530517578125,0.73394775390625,0.63116455078125,0.2445068359375,0.05548095703125,0.53265380859375,-0.08154296875,0.83038330078125,0.14129638671875,0.949951171875,0.11712646484375,0.23236083984375,0.17254638671875,0.93505859375,-0.06109619140625,-0.09307861328125,0.33648681640625,0.90264892578125,-0.36907958984375,0.027099609375,0.219482421875
6,0.85150146484375,-0.3052978515625,-0.2017822265625,-0.3753662109375,0.7342529296875,0.63092041015625,0.244140625,0.0556640625,0.532470703125,-0.0814208984375,0.83056640625,0.14105224609375,0.95013427734375,0.11676025390625,0.23193359375,0.1724853515625,0.9349365234375,-0.0616455078125,-0.09228515625,0.3367919921875,0.90252685546875,-0.36944580078125,0.0267333984375,0.21923828125
7,0.85150146484375,-0.3052978515625,-0.2017822265625,-0.3753662109375,0.7340087890625,0.63104248046875,0.24456787109375,0.0555419921875,0.532470703125,-0.0814208984375,0.83056640625,0.14105224609375,0.95013427734375,0.11676025390625,0.23193359375,0.1724853515625,0.9349365234375,-0.0616455078125,-0.09228515625,0.3367919921875,0.90252685546875,-0.36944580078125,0.0267333984375,0.21923828125
8,0.85150146484375,-0.3052978515625,-0.2017822265625,-0.3753662109375,0.7340087890625,0.63104248046875,0.24456787109375,0.0555419921875,0.532470703125,-0.0814208984375,0.83056640625,0.14105224609375,0.95013427734375,0.11676025390625,0.23193359375,0.1724853515625,0.9349365234375,-0.0616455078125,-0.09228515625,0.3367919921875,0.90252685546875,-0.36944580078125,0.0267333984375,0.21923828125
9,0.85150146484375,-0.3052978515625,-0.2017822265625,-0.3753662109375,0.7340087890625,0.63104248046875,0.24456787109375,0.0555419921875,0.532470703125,-0.0814208984375,0.83056640625,0.14105224609375,0.949951171875,0.11669921875,0.23272705078125,0.1724853515625,0.9349365234375,-0.0616455078125,-0.09228515625,0.3367919921875,0.90252685546875,-0.36944580078125,0.0267333984375,0.21923828125
