timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1912841796875,-0.85107421875,-0.0489501953125,-0.4864501953125,0.7607421875,0.41571044921875,-0.103515625,-0.4874267578125,0.92498779296875,0.29913330078125,-0.04949951171875,-0.2288818359375,0.99029541015625,0.13690185546875,-0.022705078125,-0.00537109375,0.99664306640625,-0.07080078125,-0.04010009765625,-0.007568359375,-0.655517578125,0.64947509765625,-0.156982421875,-0.351806640625
1,0.1912841796875,-0.85107421875,-0.0489501953125,-0.4864501953125,0.7607421875,0.41571044921875,-0.103515625,-0.4874267578125,0.925048828125,0.299072265625,-0.049072265625,-0.22869873046875,0.99029541015625,0.13690185546875,-0.022705078125,-0.00537109375,0.99664306640625,-0.0709228515625,-0.0396728515625,-0.00738525390625,-0.655517578125,0.64947509765625,-0.156982421875,-0.351806640625
2,0.19122314453125,-0.85101318359375,-0.04876708984375,-0.486572265625,0.7606201171875,0.4158935546875,-0.10357666015625,-0.48748779296875,0.92498779296875,0.2991943359375,-0.04925537109375,-0.228759765625,0.99029541015625,0.136962890625,-0.02252197265625,-0.00531005859375,0.99664306640625,-0.07080078125,-0.039794921875,-0.00750732421875,-0.6556396484375,0.6494140625,-0.1568603515625,-0.35162353515625
3,0.19122314453125,-0.85101318359375,-0.04876708984375,-0.486572265625,0.7606201171875,0.4158935546875,-0.10357666015625,-0.48748779296875,0.92498779296875,0.2991943359375,-0.04925537109375,-0.228759765625,0.99029541015625,0.136962890625,-0.02252197265625,-0.00531005859375,0.99664306640625,-0.07080078125,-0.039794921875,-0.00750732421875,-0.6556396484375,0.6494140625,-0.1568603515625,-0.35162353515625
4,0.19122314453125,-0.85101318359375,-0.04876708984375,-0.486572265625,0.7606201171875,0.4158935546875,-0.10357666015625,-0.48748779296875,0.92498779296875,0.2991943359375,-0.04925537109375,-0.228759765625,0.99029541015625,0.136962890625,-0.02252197265625,-0.00531005859375,0.99664306640625,-0.07080078125,-0.039794921875,-0.00750732421875,-0.6556396484375,0.6494140625,-0.1568603515625,-0.35162353515625
5,0.19122314453125,-0.85101318359375,-0.04876708984375,-0.486572265625,0.7607421875,0.41607666015625,-0.10357666015625,-0.4871826171875,0.92498779296875,0.2991943359375,-0.04925537109375,-0.228759765625,0.99029541015625,0.136962890625,-0.02252197265625,-0.00531005859375,0.99664306640625,-0.07080078125,-0.039794921875,-0.00750732421875,-0.6556396484375,0.6494140625,-0.1568603515625,-0.35162353515625
6,0.19122314453125,-0.85101318359375,-0.04876708984375,-0.486572265625,0.7607421875,0.41607666015625,-0.10357666015625,-0.4871826171875,0.92498779296875,0.2991943359375,-0.04925537109375,-0.228759765625,0.99029541015625,0.136962890625,-0.02252197265625,-0.00531005859375,0.99664306640625,-0.07080078125,-0.03955078125,-0.0074462890625,-0.6556396484375,0.6494140625,-0.1571044921875,-0.35162353515625
7,0.19122314453125,-0.85101318359375,-0.04876708984375,-0.486572265625,0.7607421875,0.41607666015625,-0.10357666015625,-0.4871826171875,0.925048828125,0.29925537109375,-0.04901123046875,-0.228515625,0.99029541015625,0.136962890625,-0.02252197265625,-0.00531005859375,0.99664306640625,-0.07080078125,-0.03955078125,-0.0074462890625,-0.6556396484375,0.6494140625,-0.1571044921875,-0.35162353515625
8,0.19140625,-0.85089111328125,-0.0487060546875,-0.48663330078125,0.76068115234375,0.416015625,-0.10382080078125,-0.48724365234375,0.925048828125,0.29913330078125,-0.0491943359375,-0.22857666015625,0.99029541015625,0.136962890625,-0.0224609375,-0.00518798828125,0.99664306640625,-0.0709228515625,-0.0396728515625,-0.007568359375,-0.65557861328125,0.6495361328125,-0.15716552734375,-0.3514404296875
9,0.19140625,-0.85089111328125,-0.0487060546875,-0.48663330078125,0.76068115234375,0.416015625,-0.10382080078125,-0.48724365234375,0.925048828125,0.29913330078125,-0.0491943359375,-0.22857666015625,0.99029541015625,0.136962890625,-0.0224609375,-0.00518798828125,0.99664306640625,-0.0709228515625,-0.0396728515625,-0.007568359375,-0.65557861328125,0.6495361328125,-0.15716552734375,-0.3514404296875
