timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92156982421875,0.01104736328125,-0.31695556640625,0.22381591796875,0.86920166015625,0.0439453125,-0.38970947265625,-0.30096435546875,0.00079345703125,-0.48114013671875,0.87481689453125,0.05584716796875,0.24603271484375,-0.63323974609375,0.69140625,0.24560546875,0.130126953125,-0.7415771484375,0.5303955078125,0.3895263671875,0.02203369140625,-0.62286376953125,0.6898193359375,0.3681640625
1,0.92156982421875,0.01104736328125,-0.31695556640625,0.22381591796875,0.86920166015625,0.0439453125,-0.38970947265625,-0.30096435546875,0.00079345703125,-0.48114013671875,0.87481689453125,0.05584716796875,0.24603271484375,-0.63323974609375,0.69140625,0.24560546875,0.130126953125,-0.7415771484375,0.5303955078125,0.3895263671875,0.02166748046875,-0.623046875,0.6898193359375,0.36798095703125
2,0.921630859375,0.010986328125,-0.31671142578125,0.223876953125,0.86907958984375,0.04400634765625,-0.389892578125,-0.30096435546875,0.00103759765625,-0.48114013671875,0.87481689453125,0.0556640625,0.24609375,-0.63348388671875,0.6912841796875,0.24517822265625,0.1302490234375,-0.74163818359375,0.5303955078125,0.38934326171875,0.0218505859375,-0.62310791015625,0.6898193359375,0.3677978515625
3,0.921630859375,0.010986328125,-0.31671142578125,0.223876953125,0.86883544921875,0.0443115234375,-0.38970947265625,-0.3018798828125,0.00079345703125,-0.48138427734375,0.87469482421875,0.0555419921875,0.24609375,-0.63348388671875,0.6912841796875,0.24517822265625,0.1300048828125,-0.74188232421875,0.53033447265625,0.3890380859375,0.0218505859375,-0.62310791015625,0.6898193359375,0.3677978515625
4,0.921630859375,0.010986328125,-0.31671142578125,0.223876953125,0.86883544921875,0.0443115234375,-0.38970947265625,-0.3018798828125,0.00079345703125,-0.48138427734375,0.87469482421875,0.0555419921875,0.24609375,-0.63348388671875,0.6912841796875,0.24517822265625,0.1300048828125,-0.74188232421875,0.53033447265625,0.3890380859375,0.0218505859375,-0.62310791015625,0.6898193359375,0.3677978515625
5,0.921630859375,0.010986328125,-0.31671142578125,0.223876953125,0.86883544921875,0.0443115234375,-0.38970947265625,-0.3018798828125,0.00079345703125,-0.48138427734375,0.87469482421875,0.0555419921875,0.24609375,-0.63348388671875,0.6912841796875,0.24517822265625,0.1300048828125,-0.74188232421875,0.53033447265625,0.3890380859375,0.0218505859375,-0.62310791015625,0.6898193359375,0.3677978515625
6,0.921630859375,0.010986328125,-0.31671142578125,0.223876953125,0.86883544921875,0.0443115234375,-0.38970947265625,-0.3018798828125,0.00079345703125,-0.48138427734375,0.87469482421875,0.0555419921875,0.24609375,-0.63348388671875,0.6912841796875,0.24517822265625,0.1300048828125,-0.74188232421875,0.53033447265625,0.3890380859375,0.0218505859375,-0.62310791015625,0.6898193359375,0.3677978515625
7,0.921630859375,0.010986328125,-0.31671142578125,0.223876953125,0.86883544921875,0.0443115234375,-0.38970947265625,-0.3018798828125,0.00079345703125,-0.48138427734375,0.87469482421875,0.0555419921875,0.24609375,-0.63348388671875,0.6912841796875,0.24517822265625,0.1300048828125,-0.74188232421875,0.53033447265625,0.3890380859375,0.02154541015625,-0.623291015625,0.68975830078125,0.36773681640625
8,0.92169189453125,0.01092529296875,-0.3165283203125,0.22393798828125,0.8687744140625,0.0443115234375,-0.389892578125,-0.30194091796875,0.0009765625,-0.48138427734375,0.87469482421875,0.055419921875,0.24615478515625,-0.63372802734375,0.691162109375,0.24481201171875,0.130126953125,-0.741943359375,0.53033447265625,0.388916015625,0.02166748046875,-0.623291015625,0.68975830078125,0.36761474609375
9,0.92169189453125,0.01092529296875,-0.3165283203125,0.22393798828125,0.8685302734375,0.04486083984375,-0.3896484375,-0.3028564453125,0.0006103515625,-0.4815673828125,0.8746337890625,0.05523681640625,0.24615478515625,-0.63372802734375,0.691162109375,0.24481201171875,0.1300048828125,-0.7420654296875,0.53033447265625,0.38873291015625,0.02166748046875,-0.623291015625,0.68975830078125,0.36761474609375
