timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.578369140625,-0.0931396484375,0.03533935546875,-0.80963134765625,0.6497802734375,0.532470703125,0.47320556640625,0.26495361328125,0.46356201171875,-0.35455322265625,0.7935791015625,0.17181396484375,0.84716796875,-0.0350341796875,0.14434814453125,0.51007080078125,0.9083251953125,-0.1690673828125,-0.1357421875,0.3575439453125,0.90582275390625,-0.36199951171875,0.020263671875,0.21905517578125
1,0.578369140625,-0.0931396484375,0.03533935546875,-0.80963134765625,0.6497802734375,0.532470703125,0.47320556640625,0.26495361328125,0.46356201171875,-0.35455322265625,0.7935791015625,0.17181396484375,0.84698486328125,-0.0352783203125,0.14459228515625,0.51019287109375,0.90826416015625,-0.16900634765625,-0.1356201171875,0.3577880859375,0.90582275390625,-0.36187744140625,0.0201416015625,0.21917724609375
2,0.57843017578125,-0.09295654296875,0.03533935546875,-0.8095703125,0.64990234375,0.53240966796875,0.47308349609375,0.264892578125,0.46368408203125,-0.35455322265625,0.7935791015625,0.171630859375,0.8470458984375,-0.035400390625,0.14453125,0.5101318359375,0.90826416015625,-0.169189453125,-0.13568115234375,0.357666015625,0.90582275390625,-0.36199951171875,0.02008056640625,0.21905517578125
3,0.57843017578125,-0.09295654296875,0.03533935546875,-0.8095703125,0.64990234375,0.53240966796875,0.47308349609375,0.264892578125,0.4635009765625,-0.35443115234375,0.793701171875,0.17169189453125,0.8470458984375,-0.035400390625,0.14453125,0.5101318359375,0.90826416015625,-0.169189453125,-0.13568115234375,0.357666015625,0.90582275390625,-0.36199951171875,0.02008056640625,0.21905517578125
4,0.57843017578125,-0.09295654296875,0.03533935546875,-0.8095703125,0.64990234375,0.53240966796875,0.47308349609375,0.264892578125,0.4635009765625,-0.35443115234375,0.793701171875,0.17169189453125,0.8470458984375,-0.035400390625,0.14453125,0.5101318359375,0.90826416015625,-0.169189453125,-0.13568115234375,0.357666015625,0.90582275390625,-0.36199951171875,0.02008056640625,0.21905517578125
5,0.57843017578125,-0.09295654296875,0.03533935546875,-0.8095703125,0.64990234375,0.53240966796875,0.47308349609375,0.264892578125,0.4635009765625,-0.35443115234375,0.793701171875,0.17169189453125,0.8470458984375,-0.035400390625,0.14453125,0.5101318359375,0.90826416015625,-0.169189453125,-0.13568115234375,0.357666015625,0.90582275390625,-0.36199951171875,0.02008056640625,0.21905517578125
6,0.57843017578125,-0.09295654296875,0.03533935546875,-0.8095703125,0.64984130859375,0.53240966796875,0.47314453125,0.2650146484375,0.4635009765625,-0.35443115234375,0.793701171875,0.17169189453125,0.8470458984375,-0.035400390625,0.14453125,0.5101318359375,0.908203125,-0.16925048828125,-0.13568115234375,0.35772705078125,0.90582275390625,-0.36199951171875,0.02008056640625,0.21905517578125
7,0.57843017578125,-0.09295654296875,0.03533935546875,-0.8095703125,0.64984130859375,0.53240966796875,0.47314453125,0.2650146484375,0.4635009765625,-0.35443115234375,0.793701171875,0.17169189453125,0.84698486328125,-0.03564453125,0.14501953125,0.5101318359375,0.908203125,-0.16925048828125,-0.13568115234375,0.35772705078125,0.90576171875,-0.36199951171875,0.02008056640625,0.2191162109375
8,0.57843017578125,-0.09295654296875,0.03533935546875,-0.8095703125,0.64984130859375,0.53240966796875,0.47314453125,0.2650146484375,0.4635009765625,-0.35443115234375,0.793701171875,0.17169189453125,0.84698486328125,-0.03564453125,0.14501953125,0.5101318359375,0.908203125,-0.16925048828125,-0.13568115234375,0.35772705078125,0.90576171875,-0.36199951171875,0.02008056640625,0.2191162109375
9,0.57843017578125,-0.09295654296875,0.03533935546875,-0.8095703125,0.64984130859375,0.53240966796875,0.47314453125,0.2650146484375,0.46356201171875,-0.354248046875,0.7938232421875,0.1715087890625,0.84698486328125,-0.03564453125,0.14501953125,0.5101318359375,0.908203125,-0.16925048828125,-0.13568115234375,0.35772705078125,0.90576171875,-0.36199951171875,0.02008056640625,0.2191162109375
