timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6873779296875,-0.28326416015625,-0.552490234375,-0.37677001953125,0.83648681640625,0.53155517578125,-0.00604248046875,0.13287353515625,-0.2529296875,-0.18280029296875,0.9498291015625,-0.0174560546875,0.47052001953125,0.0948486328125,-0.81103515625,0.33416748046875,-0.34942626953125,-0.17822265625,0.91046142578125,-0.1309814453125,-0.3558349609375,-0.0208740234375,0.91748046875,-0.17626953125
1,0.6873779296875,-0.28326416015625,-0.552490234375,-0.37677001953125,0.8365478515625,0.53125,-0.00543212890625,0.13348388671875,-0.25335693359375,-0.1832275390625,0.94964599609375,-0.01788330078125,0.47052001953125,0.0948486328125,-0.81103515625,0.33416748046875,-0.34942626953125,-0.17822265625,0.91046142578125,-0.1309814453125,-0.3558349609375,-0.0208740234375,0.91748046875,-0.17626953125
2,0.6873779296875,-0.28326416015625,-0.552490234375,-0.37677001953125,0.8365478515625,0.53125,-0.00543212890625,0.13348388671875,-0.25335693359375,-0.1832275390625,0.94964599609375,-0.01788330078125,0.47052001953125,0.0948486328125,-0.81103515625,0.33416748046875,-0.34942626953125,-0.17822265625,0.91046142578125,-0.1309814453125,-0.3558349609375,-0.0208740234375,0.91748046875,-0.17626953125
3,0.6873779296875,-0.28326416015625,-0.552490234375,-0.37677001953125,0.8365478515625,0.53125,-0.00543212890625,0.13348388671875,-0.25335693359375,-0.1832275390625,0.94964599609375,-0.01788330078125,0.47052001953125,0.0948486328125,-0.81103515625,0.33416748046875,-0.3499755859375,-0.1785888671875,0.91009521484375,-0.13116455078125,-0.3558349609375,-0.0208740234375,0.91748046875,-0.17626953125
4,0.6873779296875,-0.28326416015625,-0.552490234375,-0.37677001953125,0.8365478515625,0.53125,-0.00543212890625,0.13348388671875,-0.25335693359375,-0.1832275390625,0.94964599609375,-0.01788330078125,0.4708251953125,0.09515380859375,-0.81072998046875,0.33447265625,-0.3499755859375,-0.1785888671875,0.91009521484375,-0.13116455078125,-0.3558349609375,-0.0208740234375,0.91748046875,-0.17626953125
5,0.68780517578125,-0.28363037109375,-0.55181884765625,-0.37664794921875,0.83648681640625,0.53143310546875,-0.0062255859375,0.13323974609375,-0.2528076171875,-0.1827392578125,0.94989013671875,-0.01751708984375,0.4705810546875,0.0946044921875,-0.81109619140625,0.333984375,-0.34954833984375,-0.17803955078125,0.91046142578125,-0.13079833984375,-0.35546875,-0.02032470703125,0.917724609375,-0.17578125
6,0.68780517578125,-0.28363037109375,-0.55181884765625,-0.37664794921875,0.83648681640625,0.5311279296875,-0.00543212890625,0.13421630859375,-0.253173828125,-0.18359375,0.94964599609375,-0.01800537109375,0.4705810546875,0.0946044921875,-0.81109619140625,0.333984375,-0.34954833984375,-0.17803955078125,0.91046142578125,-0.13079833984375,-0.35614013671875,-0.02081298828125,0.91741943359375,-0.176025390625
7,0.68780517578125,-0.28363037109375,-0.55181884765625,-0.37664794921875,0.83648681640625,0.5311279296875,-0.00543212890625,0.13421630859375,-0.253173828125,-0.18359375,0.94964599609375,-0.01800537109375,0.4705810546875,0.0946044921875,-0.81109619140625,0.333984375,-0.34954833984375,-0.17803955078125,0.91046142578125,-0.13079833984375,-0.35614013671875,-0.02081298828125,0.91741943359375,-0.176025390625
8,0.68780517578125,-0.28363037109375,-0.55181884765625,-0.37664794921875,0.83648681640625,0.5311279296875,-0.00543212890625,0.13421630859375,-0.253173828125,-0.18359375,0.94964599609375,-0.01800537109375,0.4705810546875,0.0946044921875,-0.81109619140625,0.333984375,-0.35015869140625,-0.1787109375,0.9100341796875,-0.131103515625,-0.35614013671875,-0.02081298828125,0.91741943359375,-0.176025390625
9,0.68780517578125,-0.28363037109375,-0.55181884765625,-0.37664794921875,0.83648681640625,0.5311279296875,-0.00543212890625,0.13421630859375,-0.253173828125,-0.18359375,0.94964599609375,-0.01800537109375,0.47100830078125,0.0953369140625,-0.81060791015625,0.3345947265625,-0.35015869140625,-0.1787109375,0.9100341796875,-0.131103515625,-0.35614013671875,-0.02081298828125,0.91741943359375,-0.176025390625
