timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76171875,-0.52093505859375,-0.38336181640625,0.03643798828125,0.89483642578125,-0.126708984375,-0.12890625,-0.40802001953125,0.9521484375,0.1878662109375,-0.23699951171875,0.04302978515625,0.85186767578125,0.19842529296875,-0.44189453125,0.198974609375,0.81512451171875,-0.04559326171875,-0.5762939453125,0.03570556640625,0.8609619140625,-0.3992919921875,-0.19415283203125,0.248046875
1,0.76171875,-0.52093505859375,-0.38336181640625,0.03643798828125,0.89483642578125,-0.126708984375,-0.12890625,-0.40802001953125,0.95220947265625,0.18792724609375,-0.23675537109375,0.04315185546875,0.85186767578125,0.19842529296875,-0.44189453125,0.198974609375,0.81512451171875,-0.04559326171875,-0.5762939453125,0.03570556640625,0.8609619140625,-0.3992919921875,-0.19415283203125,0.248046875
2,0.76171875,-0.52105712890625,-0.3831787109375,0.03643798828125,0.894775390625,-0.1265869140625,-0.12896728515625,-0.408203125,0.9521484375,0.18792724609375,-0.2369384765625,0.04302978515625,0.8519287109375,0.1982421875,-0.44183349609375,0.19903564453125,0.8150634765625,-0.04559326171875,-0.576416015625,0.0355224609375,0.86102294921875,-0.3992919921875,-0.1942138671875,0.24786376953125
3,0.76171875,-0.52105712890625,-0.3831787109375,0.03643798828125,0.894775390625,-0.1265869140625,-0.12896728515625,-0.408203125,0.9521484375,0.18792724609375,-0.2369384765625,0.04302978515625,0.8519287109375,0.1982421875,-0.44183349609375,0.19903564453125,0.8150634765625,-0.04559326171875,-0.576416015625,0.0355224609375,0.86102294921875,-0.3992919921875,-0.1942138671875,0.24786376953125
4,0.76171875,-0.52105712890625,-0.3831787109375,0.03643798828125,0.894775390625,-0.1265869140625,-0.12896728515625,-0.408203125,0.9521484375,0.18792724609375,-0.2369384765625,0.04302978515625,0.8519287109375,0.1982421875,-0.44183349609375,0.19903564453125,0.8150634765625,-0.04559326171875,-0.576416015625,0.0355224609375,0.8609619140625,-0.3994140625,-0.19384765625,0.24810791015625
5,0.76171875,-0.52105712890625,-0.3831787109375,0.03643798828125,0.8948974609375,-0.1265869140625,-0.1287841796875,-0.407958984375,0.9521484375,0.18792724609375,-0.2369384765625,0.04302978515625,0.8519287109375,0.1982421875,-0.44183349609375,0.19903564453125,0.8150634765625,-0.04559326171875,-0.576416015625,0.0355224609375,0.8609619140625,-0.3994140625,-0.19384765625,0.24810791015625
6,0.76171875,-0.52105712890625,-0.3831787109375,0.03643798828125,0.8948974609375,-0.1265869140625,-0.1287841796875,-0.407958984375,0.9521484375,0.18792724609375,-0.2369384765625,0.04302978515625,0.8519287109375,0.1982421875,-0.44183349609375,0.19903564453125,0.815185546875,-0.0455322265625,-0.57623291015625,0.03570556640625,0.8609619140625,-0.3994140625,-0.19384765625,0.24810791015625
7,0.76171875,-0.52105712890625,-0.3831787109375,0.03643798828125,0.8948974609375,-0.1265869140625,-0.1287841796875,-0.407958984375,0.9522705078125,0.187744140625,-0.23663330078125,0.04327392578125,0.8519287109375,0.1982421875,-0.44183349609375,0.19903564453125,0.815185546875,-0.0455322265625,-0.57623291015625,0.03570556640625,0.8609619140625,-0.3994140625,-0.19384765625,0.24810791015625
8,0.76171875,-0.5211181640625,-0.38311767578125,0.03631591796875,0.8948974609375,-0.12646484375,-0.12884521484375,-0.407958984375,0.95220947265625,0.18780517578125,-0.2366943359375,0.0433349609375,0.85186767578125,0.19842529296875,-0.44171142578125,0.19921875,0.81512451171875,-0.04547119140625,-0.5762939453125,0.03570556640625,0.8609619140625,-0.39935302734375,-0.1939697265625,0.248046875
9,0.76171875,-0.5211181640625,-0.38311767578125,0.03631591796875,0.8948974609375,-0.12646484375,-0.12884521484375,-0.407958984375,0.95220947265625,0.18780517578125,-0.2366943359375,0.0433349609375,0.85186767578125,0.19842529296875,-0.44171142578125,0.19921875,0.81512451171875,-0.04547119140625,-0.5762939453125,0.03570556640625,0.86102294921875,-0.39923095703125,-0.19384765625,0.2481689453125
