timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77935791015625,-0.49755859375,-0.379638671875,0.02850341796875,0.89044189453125,-0.09405517578125,-0.11456298828125,-0.43017578125,0.95147705078125,0.189208984375,-0.2412109375,0.025390625,0.85247802734375,0.2086181640625,-0.44024658203125,0.18914794921875,0.82452392578125,-0.03155517578125,-0.5633544921875,0.04095458984375,0.86138916015625,-0.412841796875,-0.1805419921875,0.2342529296875
1,0.77923583984375,-0.49761962890625,-0.3797607421875,0.0283203125,0.89019775390625,-0.09423828125,-0.11505126953125,-0.4305419921875,0.951416015625,0.18914794921875,-0.241455078125,0.02490234375,0.85247802734375,0.2088623046875,-0.440185546875,0.189208984375,0.8245849609375,-0.03131103515625,-0.5633544921875,0.041015625,0.8614501953125,-0.41265869140625,-0.1806640625,0.234375
2,0.77923583984375,-0.49761962890625,-0.3797607421875,0.0283203125,0.89019775390625,-0.09423828125,-0.11505126953125,-0.4305419921875,0.951416015625,0.18914794921875,-0.241455078125,0.02490234375,0.85247802734375,0.2088623046875,-0.440185546875,0.189208984375,0.8245849609375,-0.03131103515625,-0.5633544921875,0.041015625,0.8614501953125,-0.41265869140625,-0.1806640625,0.234375
3,0.77923583984375,-0.49761962890625,-0.3797607421875,0.0283203125,0.89019775390625,-0.09423828125,-0.11505126953125,-0.4305419921875,0.951416015625,0.18914794921875,-0.241455078125,0.02490234375,0.85247802734375,0.2088623046875,-0.440185546875,0.189208984375,0.8245849609375,-0.03131103515625,-0.5633544921875,0.041015625,0.861572265625,-0.4127197265625,-0.18048095703125,0.23382568359375
4,0.77923583984375,-0.49761962890625,-0.3797607421875,0.0283203125,0.89019775390625,-0.09423828125,-0.11505126953125,-0.4305419921875,0.951416015625,0.18914794921875,-0.241455078125,0.02490234375,0.85247802734375,0.2088623046875,-0.440185546875,0.189208984375,0.82464599609375,-0.03131103515625,-0.56329345703125,0.04052734375,0.861572265625,-0.4127197265625,-0.18048095703125,0.23382568359375
5,0.77923583984375,-0.49761962890625,-0.3797607421875,0.0283203125,0.89019775390625,-0.09423828125,-0.11505126953125,-0.4305419921875,0.951416015625,0.18914794921875,-0.241455078125,0.02490234375,0.85260009765625,0.20867919921875,-0.44012451171875,0.18902587890625,0.82464599609375,-0.03131103515625,-0.56329345703125,0.04052734375,0.861572265625,-0.4127197265625,-0.18048095703125,0.23382568359375
6,0.77911376953125,-0.49755859375,-0.38006591796875,0.0283203125,0.89019775390625,-0.094482421875,-0.11517333984375,-0.43035888671875,0.95159912109375,0.18914794921875,-0.2408447265625,0.02484130859375,0.8526611328125,0.2088623046875,-0.4398193359375,0.18914794921875,0.82476806640625,-0.03118896484375,-0.56304931640625,0.0406494140625,0.861572265625,-0.41265869140625,-0.1802978515625,0.234130859375
7,0.77911376953125,-0.49755859375,-0.38006591796875,0.0283203125,0.89019775390625,-0.094482421875,-0.11517333984375,-0.43035888671875,0.95159912109375,0.18914794921875,-0.2408447265625,0.02484130859375,0.8526611328125,0.2088623046875,-0.4398193359375,0.18914794921875,0.82476806640625,-0.03118896484375,-0.56304931640625,0.0406494140625,0.861572265625,-0.41265869140625,-0.1802978515625,0.234130859375
8,0.77911376953125,-0.49755859375,-0.38006591796875,0.0283203125,0.89019775390625,-0.094482421875,-0.11517333984375,-0.43035888671875,0.95159912109375,0.18914794921875,-0.2408447265625,0.02484130859375,0.8526611328125,0.2088623046875,-0.4398193359375,0.18914794921875,0.82476806640625,-0.03118896484375,-0.56304931640625,0.0406494140625,0.861572265625,-0.41265869140625,-0.1802978515625,0.234130859375
9,0.77911376953125,-0.49755859375,-0.38006591796875,0.0283203125,0.89019775390625,-0.094482421875,-0.11517333984375,-0.43035888671875,0.95159912109375,0.18914794921875,-0.2408447265625,0.02484130859375,0.8526611328125,0.2088623046875,-0.4398193359375,0.18914794921875,0.82489013671875,-0.03125,-0.56292724609375,0.040283203125,0.86175537109375,-0.4127197265625,-0.1800537109375,0.23358154296875
