timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87060546875,-0.2100830078125,-0.12445068359375,-0.42694091796875,0.86920166015625,0.445556640625,-0.20062255859375,0.0748291015625,0.81378173828125,0.33843994140625,-0.07073974609375,0.46697998046875,0.45391845703125,0.38311767578125,-0.17095947265625,0.7860107421875,0.656005859375,0.24884033203125,-0.36407470703125,0.6124267578125,0.888916015625,-0.2027587890625,-0.21099853515625,0.35223388671875
1,0.87060546875,-0.2100830078125,-0.12445068359375,-0.42694091796875,0.86920166015625,0.445556640625,-0.20062255859375,0.0748291015625,0.81378173828125,0.33843994140625,-0.07073974609375,0.46697998046875,0.45391845703125,0.38311767578125,-0.17095947265625,0.7860107421875,0.65576171875,0.2491455078125,-0.3642578125,0.6124267578125,0.88897705078125,-0.20245361328125,-0.2110595703125,0.35223388671875
2,0.87060546875,-0.2100830078125,-0.12445068359375,-0.42694091796875,0.86920166015625,0.445556640625,-0.20062255859375,0.0748291015625,0.813720703125,0.338134765625,-0.0703125,0.46746826171875,0.4537353515625,0.38299560546875,-0.1710205078125,0.78619384765625,0.65576171875,0.2491455078125,-0.3642578125,0.6124267578125,0.88897705078125,-0.20245361328125,-0.2110595703125,0.35223388671875
3,0.8707275390625,-0.20989990234375,-0.124267578125,-0.42694091796875,0.86944580078125,0.44525146484375,-0.2000732421875,0.0753173828125,0.813720703125,0.337890625,-0.07049560546875,0.467529296875,0.4537353515625,0.38275146484375,-0.17108154296875,0.78631591796875,0.65576171875,0.2489013671875,-0.3643798828125,0.61248779296875,0.888916015625,-0.20269775390625,-0.21124267578125,0.3521728515625
4,0.8707275390625,-0.20989990234375,-0.124267578125,-0.42694091796875,0.86944580078125,0.44525146484375,-0.2000732421875,0.0753173828125,0.813720703125,0.337890625,-0.07049560546875,0.467529296875,0.4537353515625,0.38275146484375,-0.17108154296875,0.78631591796875,0.65576171875,0.2489013671875,-0.3643798828125,0.61248779296875,0.888916015625,-0.20269775390625,-0.21124267578125,0.3521728515625
5,0.8707275390625,-0.20989990234375,-0.124267578125,-0.42694091796875,0.86944580078125,0.44525146484375,-0.2000732421875,0.0753173828125,0.813720703125,0.337890625,-0.07049560546875,0.467529296875,0.4537353515625,0.38275146484375,-0.17108154296875,0.78631591796875,0.65576171875,0.2489013671875,-0.3643798828125,0.61248779296875,0.888916015625,-0.20269775390625,-0.21124267578125,0.3521728515625
6,0.8707275390625,-0.20989990234375,-0.124267578125,-0.42694091796875,0.86944580078125,0.44525146484375,-0.2000732421875,0.0753173828125,0.813720703125,0.337890625,-0.07049560546875,0.467529296875,0.4537353515625,0.38275146484375,-0.17108154296875,0.78631591796875,0.65576171875,0.2489013671875,-0.3643798828125,0.61248779296875,0.888916015625,-0.20269775390625,-0.21124267578125,0.3521728515625
7,0.8707275390625,-0.20989990234375,-0.124267578125,-0.42694091796875,0.86944580078125,0.44525146484375,-0.2000732421875,0.0753173828125,0.81378173828125,0.337890625,-0.07049560546875,0.46746826171875,0.4537353515625,0.38275146484375,-0.17108154296875,0.78631591796875,0.65576171875,0.24847412109375,-0.3642578125,0.61273193359375,0.88885498046875,-0.202880859375,-0.2110595703125,0.35235595703125
8,0.8707275390625,-0.20989990234375,-0.124267578125,-0.42694091796875,0.86944580078125,0.44525146484375,-0.2000732421875,0.0753173828125,0.81378173828125,0.337890625,-0.07049560546875,0.46746826171875,0.453857421875,0.382568359375,-0.17095947265625,0.78631591796875,0.65576171875,0.24847412109375,-0.3642578125,0.61273193359375,0.88885498046875,-0.202880859375,-0.2110595703125,0.35235595703125
9,0.8707275390625,-0.2098388671875,-0.1240234375,-0.42694091796875,0.869384765625,0.44525146484375,-0.20025634765625,0.0755615234375,0.81378173828125,0.33782958984375,-0.07073974609375,0.46746826171875,0.453857421875,0.38238525390625,-0.17108154296875,0.786376953125,0.65570068359375,0.24835205078125,-0.36444091796875,0.61273193359375,0.88885498046875,-0.202880859375,-0.21124267578125,0.35223388671875
