timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.43359375,-0.79266357421875,-0.13214111328125,-0.40753173828125,0.49029541015625,0.49188232421875,0.36822509765625,0.6180419921875,0.97918701171875,0.1536865234375,0.10528564453125,-0.0799560546875,0.98370361328125,-0.05743408203125,0.15234375,0.0758056640625,0.940673828125,-0.32916259765625,0.037841796875,0.07257080078125,0.89312744140625,-0.41796875,0.0904541015625,0.1390380859375
1,0.43359375,-0.79266357421875,-0.13214111328125,-0.40753173828125,0.49029541015625,0.49188232421875,0.36822509765625,0.6180419921875,0.97918701171875,0.1536865234375,0.10528564453125,-0.0799560546875,0.98370361328125,-0.05743408203125,0.15234375,0.0758056640625,0.940673828125,-0.32916259765625,0.037841796875,0.07257080078125,0.89312744140625,-0.41796875,0.0904541015625,0.1390380859375
2,0.43359375,-0.79266357421875,-0.13214111328125,-0.40753173828125,0.49029541015625,0.49188232421875,0.36822509765625,0.6180419921875,0.97918701171875,0.1536865234375,0.10528564453125,-0.0799560546875,0.98370361328125,-0.05743408203125,0.15234375,0.0758056640625,0.940673828125,-0.32916259765625,0.037841796875,0.07257080078125,0.89312744140625,-0.41796875,0.0904541015625,0.1390380859375
3,0.43359375,-0.79266357421875,-0.13214111328125,-0.40753173828125,0.49029541015625,0.49188232421875,0.36822509765625,0.6180419921875,0.97918701171875,0.1536865234375,0.10528564453125,-0.0799560546875,0.98370361328125,-0.05743408203125,0.15234375,0.0758056640625,0.94073486328125,-0.32904052734375,0.0382080078125,0.07257080078125,0.89312744140625,-0.41796875,0.0904541015625,0.1390380859375
4,0.43359375,-0.7926025390625,-0.132080078125,-0.40771484375,0.49017333984375,0.49200439453125,0.3681640625,0.61810302734375,0.97918701171875,0.15374755859375,0.1051025390625,-0.079833984375,0.98370361328125,-0.05743408203125,0.15216064453125,0.0758056640625,0.94073486328125,-0.32904052734375,0.0379638671875,0.07257080078125,0.8931884765625,-0.41796875,0.09027099609375,0.13897705078125
5,0.43359375,-0.7926025390625,-0.132080078125,-0.40771484375,0.49017333984375,0.49200439453125,0.3681640625,0.61810302734375,0.9791259765625,0.1539306640625,0.10565185546875,-0.0797119140625,0.98370361328125,-0.05743408203125,0.15216064453125,0.0758056640625,0.94073486328125,-0.32904052734375,0.0379638671875,0.07257080078125,0.8931884765625,-0.41796875,0.09027099609375,0.13897705078125
6,0.43359375,-0.7926025390625,-0.132080078125,-0.40771484375,0.49017333984375,0.49200439453125,0.3681640625,0.61810302734375,0.9791259765625,0.1539306640625,0.10565185546875,-0.0797119140625,0.98370361328125,-0.0572509765625,0.1524658203125,0.07574462890625,0.94073486328125,-0.32904052734375,0.0379638671875,0.07257080078125,0.8931884765625,-0.41778564453125,0.09051513671875,0.13916015625
7,0.43359375,-0.7926025390625,-0.132080078125,-0.40771484375,0.49017333984375,0.49200439453125,0.3681640625,0.61810302734375,0.9791259765625,0.1539306640625,0.10565185546875,-0.0797119140625,0.98370361328125,-0.0572509765625,0.1524658203125,0.07574462890625,0.94073486328125,-0.32904052734375,0.0379638671875,0.07257080078125,0.8931884765625,-0.41778564453125,0.09051513671875,0.13916015625
8,0.43359375,-0.7926025390625,-0.132080078125,-0.40771484375,0.49017333984375,0.49200439453125,0.3681640625,0.61810302734375,0.9791259765625,0.1539306640625,0.10565185546875,-0.0797119140625,0.98370361328125,-0.0572509765625,0.1524658203125,0.07574462890625,0.94073486328125,-0.32904052734375,0.0379638671875,0.07257080078125,0.8931884765625,-0.41778564453125,0.09051513671875,0.13916015625
9,0.4337158203125,-0.79248046875,-0.13214111328125,-0.40777587890625,0.489990234375,0.4920654296875,0.36822509765625,0.6181640625,0.97918701171875,0.15374755859375,0.1055908203125,-0.0797119140625,0.98370361328125,-0.05743408203125,0.15240478515625,0.07574462890625,0.94073486328125,-0.3289794921875,0.0379638671875,0.07257080078125,0.89312744140625,-0.41796875,0.0904541015625,0.13916015625
