timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.794921875,0.0433349609375,-0.6051025390625,0.00421142578125,0.82122802734375,0.55572509765625,0.0921630859375,0.090576171875,-0.12310791015625,-0.24420166015625,0.9617919921875,-0.00958251953125,-0.15277099609375,-0.23358154296875,0.95916748046875,0.04425048828125,-0.26837158203125,-0.1414794921875,0.948486328125,0.0904541015625,-0.20648193359375,-0.08355712890625,0.97393798828125,0.04132080078125
1,0.794921875,0.0433349609375,-0.6051025390625,0.00421142578125,0.82122802734375,0.55572509765625,0.0921630859375,0.090576171875,-0.12310791015625,-0.24420166015625,0.9617919921875,-0.00958251953125,-0.15277099609375,-0.23358154296875,0.95916748046875,0.04425048828125,-0.26837158203125,-0.1414794921875,0.948486328125,0.0904541015625,-0.20648193359375,-0.08355712890625,0.97393798828125,0.04132080078125
2,0.794921875,0.0433349609375,-0.6051025390625,0.00421142578125,0.82122802734375,0.5556640625,0.092041015625,0.09063720703125,-0.12310791015625,-0.24420166015625,0.9617919921875,-0.00958251953125,-0.1527099609375,-0.2335205078125,0.959228515625,0.0443115234375,-0.26824951171875,-0.1414794921875,0.94854736328125,0.0904541015625,-0.206298828125,-0.0836181640625,0.9739990234375,0.0413818359375
3,0.794921875,0.0433349609375,-0.6051025390625,0.00421142578125,0.82122802734375,0.5556640625,0.092041015625,0.09063720703125,-0.12310791015625,-0.24420166015625,0.9617919921875,-0.00958251953125,-0.1527099609375,-0.2335205078125,0.959228515625,0.0443115234375,-0.26824951171875,-0.1414794921875,0.94854736328125,0.0904541015625,-0.206298828125,-0.0836181640625,0.9739990234375,0.0413818359375
4,0.794921875,0.0433349609375,-0.6051025390625,0.00421142578125,0.82122802734375,0.5556640625,0.092041015625,0.09063720703125,-0.12310791015625,-0.24420166015625,0.9617919921875,-0.0093994140625,-0.1527099609375,-0.2335205078125,0.959228515625,0.0443115234375,-0.26824951171875,-0.1414794921875,0.94854736328125,0.0904541015625,-0.206298828125,-0.0836181640625,0.9739990234375,0.0413818359375
5,0.794921875,0.04364013671875,-0.60504150390625,0.0042724609375,0.8214111328125,0.555419921875,0.09210205078125,0.09075927734375,-0.1231689453125,-0.24432373046875,0.96173095703125,-0.00970458984375,-0.15277099609375,-0.23358154296875,0.959228515625,0.04400634765625,-0.26824951171875,-0.14154052734375,0.94854736328125,0.09014892578125,-0.20623779296875,-0.083740234375,0.9739990234375,0.04107666015625
6,0.794921875,0.04364013671875,-0.60504150390625,0.0042724609375,0.8214111328125,0.555419921875,0.09210205078125,0.09075927734375,-0.1231689453125,-0.24432373046875,0.96173095703125,-0.00970458984375,-0.15277099609375,-0.23358154296875,0.959228515625,0.04400634765625,-0.26824951171875,-0.14154052734375,0.94854736328125,0.09014892578125,-0.20623779296875,-0.083740234375,0.9739990234375,0.04107666015625
7,0.794921875,0.04364013671875,-0.60504150390625,0.0042724609375,0.8214111328125,0.555419921875,0.09210205078125,0.09075927734375,-0.1231689453125,-0.24432373046875,0.96173095703125,-0.00970458984375,-0.15277099609375,-0.23358154296875,0.959228515625,0.04400634765625,-0.26824951171875,-0.14154052734375,0.94854736328125,0.09014892578125,-0.20623779296875,-0.083740234375,0.9739990234375,0.04107666015625
8,0.794921875,0.04364013671875,-0.60504150390625,0.0042724609375,0.82122802734375,0.55560302734375,0.09234619140625,0.090576171875,-0.1231689453125,-0.24432373046875,0.96173095703125,-0.00970458984375,-0.15283203125,-0.23370361328125,0.95916748046875,0.044189453125,-0.268310546875,-0.1416015625,0.94854736328125,0.09033203125,-0.20635986328125,-0.08380126953125,0.97393798828125,0.0411376953125
9,0.794921875,0.04364013671875,-0.60504150390625,0.0042724609375,0.82122802734375,0.55560302734375,0.09234619140625,0.090576171875,-0.1231689453125,-0.24432373046875,0.96173095703125,-0.00970458984375,-0.15283203125,-0.23370361328125,0.95916748046875,0.044189453125,-0.268310546875,-0.1416015625,0.94854736328125,0.09033203125,-0.20635986328125,-0.08380126953125,0.97393798828125,0.0411376953125
