timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.298095703125,-0.88720703125,0.06890869140625,-0.34515380859375,0.531494140625,0.4927978515625,-0.38555908203125,-0.5709228515625,0.1553955078125,0.13787841796875,0.92431640625,0.320068359375,0.25897216796875,0.3551025390625,0.8138427734375,0.3798828125,0.134033203125,0.279296875,0.8712158203125,0.38067626953125,0.0599365234375,-0.0184326171875,-0.98931884765625,-0.13153076171875
1,0.298095703125,-0.88720703125,0.06890869140625,-0.34515380859375,0.531494140625,0.4927978515625,-0.38555908203125,-0.5709228515625,0.1553955078125,0.13787841796875,0.92431640625,0.320068359375,0.25897216796875,0.3551025390625,0.8138427734375,0.3798828125,0.134033203125,0.279296875,0.8712158203125,0.38067626953125,0.0599365234375,-0.0184326171875,-0.98931884765625,-0.13153076171875
2,0.298095703125,-0.88720703125,0.06890869140625,-0.34515380859375,0.531494140625,0.4927978515625,-0.38555908203125,-0.5709228515625,0.1553955078125,0.13787841796875,0.92431640625,0.320068359375,0.25897216796875,0.3551025390625,0.8138427734375,0.3798828125,0.134033203125,0.279296875,0.8712158203125,0.38067626953125,0.0599365234375,-0.0181884765625,-0.98931884765625,-0.1314697265625
3,0.2982177734375,-0.88720703125,0.06903076171875,-0.3450927734375,0.53155517578125,0.49285888671875,-0.3856201171875,-0.57073974609375,0.15545654296875,0.13775634765625,0.92431640625,0.3199462890625,0.259033203125,0.355224609375,0.8138427734375,0.37982177734375,0.1341552734375,0.279296875,0.87127685546875,0.3804931640625,0.0599365234375,-0.01837158203125,-0.98931884765625,-0.1314697265625
4,0.2982177734375,-0.88720703125,0.06903076171875,-0.3450927734375,0.53155517578125,0.49285888671875,-0.3856201171875,-0.57073974609375,0.15545654296875,0.13775634765625,0.92431640625,0.3199462890625,0.259033203125,0.35516357421875,0.81390380859375,0.3797607421875,0.1341552734375,0.279296875,0.87127685546875,0.3804931640625,0.0599365234375,-0.01837158203125,-0.98931884765625,-0.1314697265625
5,0.2982177734375,-0.88720703125,0.06903076171875,-0.3450927734375,0.53155517578125,0.49285888671875,-0.3856201171875,-0.57073974609375,0.15545654296875,0.13775634765625,0.92431640625,0.3199462890625,0.259033203125,0.35516357421875,0.81390380859375,0.3797607421875,0.1341552734375,0.279296875,0.87127685546875,0.3804931640625,0.0599365234375,-0.01837158203125,-0.98931884765625,-0.1314697265625
6,0.2982177734375,-0.88720703125,0.06903076171875,-0.3450927734375,0.53155517578125,0.49285888671875,-0.3856201171875,-0.57073974609375,0.15545654296875,0.13775634765625,0.92431640625,0.3199462890625,0.259033203125,0.35516357421875,0.81390380859375,0.3797607421875,0.1341552734375,0.279296875,0.87127685546875,0.3804931640625,0.0599365234375,-0.01837158203125,-0.98931884765625,-0.1314697265625
7,0.2982177734375,-0.88720703125,0.06903076171875,-0.3450927734375,0.53155517578125,0.49285888671875,-0.3856201171875,-0.57073974609375,0.15545654296875,0.13775634765625,0.92431640625,0.3199462890625,0.259033203125,0.35516357421875,0.81390380859375,0.3797607421875,0.1341552734375,0.279296875,0.87127685546875,0.3804931640625,0.0599365234375,-0.01837158203125,-0.98931884765625,-0.1314697265625
8,0.2982177734375,-0.88720703125,0.06903076171875,-0.3450927734375,0.53155517578125,0.49285888671875,-0.3856201171875,-0.57073974609375,0.15545654296875,0.13775634765625,0.92431640625,0.3199462890625,0.259033203125,0.35516357421875,0.81390380859375,0.3797607421875,0.1341552734375,0.279296875,0.87127685546875,0.3804931640625,0.05987548828125,-0.018310546875,-0.98931884765625,-0.13134765625
9,0.2982177734375,-0.88726806640625,0.069091796875,-0.34490966796875,0.5316162109375,0.49261474609375,-0.3857421875,-0.57080078125,0.1553955078125,0.13800048828125,0.92437744140625,0.31976318359375,0.2589111328125,0.3553466796875,0.8138427734375,0.37969970703125,0.13409423828125,0.27947998046875,0.87127685546875,0.38037109375,0.06005859375,-0.0184326171875,-0.98931884765625,-0.13140869140625
