timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.11126708984375,0.07489013671875,-0.0389404296875,0.963134765625,0.24615478515625,-0.0623779296875,0.0885009765625,0.95941162109375,0.07806396484375,0.0621337890625,0.26361083984375,0.87213134765625,0.0516357421875,0.001953125,0.4864501953125,0.94427490234375,-0.0863037109375,-0.09783935546875,0.302001953125,0.97137451171875,-0.17462158203125,-0.01080322265625,0.16046142578125
1,0.99017333984375,-0.11126708984375,0.07489013671875,-0.0389404296875,0.963134765625,0.24615478515625,-0.0623779296875,0.0885009765625,0.95941162109375,0.07806396484375,0.0621337890625,0.26361083984375,0.87213134765625,0.0516357421875,0.001953125,0.4864501953125,0.94427490234375,-0.0863037109375,-0.09783935546875,0.302001953125,0.97137451171875,-0.17462158203125,-0.01080322265625,0.16046142578125
2,0.99017333984375,-0.11126708984375,0.07501220703125,-0.0389404296875,0.963134765625,0.24615478515625,-0.0625,0.0885009765625,0.95941162109375,0.07806396484375,0.06201171875,0.26361083984375,0.87213134765625,0.05145263671875,0.00189208984375,0.4864501953125,0.94427490234375,-0.08636474609375,-0.09796142578125,0.302001953125,0.97137451171875,-0.17462158203125,-0.01092529296875,0.16046142578125
3,0.99017333984375,-0.11126708984375,0.07501220703125,-0.0389404296875,0.963134765625,0.24615478515625,-0.0625,0.0885009765625,0.95941162109375,0.07806396484375,0.06201171875,0.26361083984375,0.87213134765625,0.05145263671875,0.00189208984375,0.4864501953125,0.94427490234375,-0.08636474609375,-0.09796142578125,0.302001953125,0.97137451171875,-0.174560546875,-0.01092529296875,0.16046142578125
4,0.99017333984375,-0.11126708984375,0.07501220703125,-0.0389404296875,0.963134765625,0.24615478515625,-0.0625,0.0885009765625,0.95941162109375,0.07806396484375,0.06201171875,0.26361083984375,0.87213134765625,0.05145263671875,0.00189208984375,0.4864501953125,0.94427490234375,-0.08636474609375,-0.09796142578125,0.302001953125,0.97137451171875,-0.174560546875,-0.01092529296875,0.16046142578125
5,0.99017333984375,-0.11126708984375,0.07501220703125,-0.0389404296875,0.963134765625,0.24615478515625,-0.0625,0.0885009765625,0.95941162109375,0.0780029296875,0.06207275390625,0.26361083984375,0.87213134765625,0.05145263671875,0.00189208984375,0.4864501953125,0.94427490234375,-0.08636474609375,-0.09796142578125,0.302001953125,0.97137451171875,-0.174560546875,-0.01092529296875,0.16046142578125
6,0.99017333984375,-0.11126708984375,0.07501220703125,-0.0389404296875,0.963134765625,0.24609375,-0.06243896484375,0.0885009765625,0.95941162109375,0.0780029296875,0.06207275390625,0.26361083984375,0.87213134765625,0.05145263671875,0.00189208984375,0.4864501953125,0.94427490234375,-0.08636474609375,-0.09796142578125,0.302001953125,0.97137451171875,-0.174560546875,-0.01092529296875,0.16046142578125
7,0.99017333984375,-0.11126708984375,0.07501220703125,-0.0389404296875,0.963134765625,0.24609375,-0.06243896484375,0.0885009765625,0.95941162109375,0.0780029296875,0.06207275390625,0.26361083984375,0.87213134765625,0.05145263671875,0.00189208984375,0.4864501953125,0.94427490234375,-0.08636474609375,-0.09796142578125,0.302001953125,0.97137451171875,-0.174560546875,-0.01092529296875,0.16046142578125
8,0.99017333984375,-0.11126708984375,0.07501220703125,-0.0389404296875,0.963134765625,0.24609375,-0.06243896484375,0.0885009765625,0.95941162109375,0.0780029296875,0.06207275390625,0.26361083984375,0.87213134765625,0.05145263671875,0.001953125,0.4864501953125,0.94427490234375,-0.08636474609375,-0.09796142578125,0.302001953125,0.97137451171875,-0.174560546875,-0.01092529296875,0.16046142578125
9,0.99017333984375,-0.11126708984375,0.07501220703125,-0.0389404296875,0.963134765625,0.24609375,-0.06243896484375,0.0885009765625,0.95941162109375,0.0780029296875,0.06207275390625,0.26361083984375,0.87213134765625,0.05145263671875,0.001953125,0.4864501953125,0.94427490234375,-0.08636474609375,-0.09796142578125,0.302001953125,0.97137451171875,-0.17462158203125,-0.010986328125,0.16033935546875
