timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9796142578125,0.0103759765625,-0.14892578125,-0.13427734375,0.66033935546875,0.5902099609375,0.4090576171875,0.21942138671875,0.45819091796875,-0.1124267578125,0.88140869140625,-0.0201416015625,0.92913818359375,0.07354736328125,0.3179931640625,-0.17333984375,0.9268798828125,-0.2655029296875,0.246826171875,-0.09698486328125,0.8641357421875,-0.392333984375,0.3145751953125,0.017333984375
1,0.9796142578125,0.0103759765625,-0.14892578125,-0.13427734375,0.66033935546875,0.5902099609375,0.4090576171875,0.21942138671875,0.45806884765625,-0.11236572265625,0.88153076171875,-0.0201416015625,0.92913818359375,0.07354736328125,0.3179931640625,-0.17333984375,0.9268798828125,-0.2655029296875,0.246826171875,-0.09698486328125,0.8641357421875,-0.392333984375,0.3145751953125,0.017333984375
2,0.9796142578125,0.0103759765625,-0.14892578125,-0.13427734375,0.66033935546875,0.5902099609375,0.4090576171875,0.21942138671875,0.45806884765625,-0.11236572265625,0.88153076171875,-0.0201416015625,0.92913818359375,0.07354736328125,0.3179931640625,-0.17333984375,0.9268798828125,-0.2655029296875,0.246826171875,-0.09698486328125,0.8641357421875,-0.392333984375,0.3145751953125,0.017333984375
3,0.9796142578125,0.01031494140625,-0.14892578125,-0.13433837890625,0.6602783203125,0.59027099609375,0.40911865234375,0.21942138671875,0.45806884765625,-0.11236572265625,0.88153076171875,-0.02008056640625,0.9290771484375,0.0736083984375,0.31817626953125,-0.17333984375,0.9268798828125,-0.26544189453125,0.246826171875,-0.096923828125,0.8641357421875,-0.392333984375,0.3145751953125,0.01739501953125
4,0.9796142578125,0.01031494140625,-0.14892578125,-0.13433837890625,0.6602783203125,0.59027099609375,0.40911865234375,0.21942138671875,0.45806884765625,-0.11236572265625,0.88153076171875,-0.02008056640625,0.9290771484375,0.0736083984375,0.31817626953125,-0.17333984375,0.92681884765625,-0.265380859375,0.24700927734375,-0.09698486328125,0.8641357421875,-0.392333984375,0.3145751953125,0.01739501953125
5,0.9796142578125,0.01031494140625,-0.14892578125,-0.13433837890625,0.6602783203125,0.59027099609375,0.40911865234375,0.21942138671875,0.45806884765625,-0.11236572265625,0.88153076171875,-0.02008056640625,0.9290771484375,0.0736083984375,0.31817626953125,-0.17333984375,0.92681884765625,-0.265380859375,0.24700927734375,-0.09698486328125,0.86407470703125,-0.392333984375,0.31475830078125,0.01739501953125
6,0.9796142578125,0.01031494140625,-0.14892578125,-0.13433837890625,0.6602783203125,0.59027099609375,0.40911865234375,0.21942138671875,0.4580078125,-0.11224365234375,0.88153076171875,-0.02020263671875,0.9290771484375,0.0736083984375,0.31817626953125,-0.17333984375,0.92681884765625,-0.265380859375,0.24700927734375,-0.09698486328125,0.86407470703125,-0.392333984375,0.31475830078125,0.01739501953125
7,0.9796142578125,0.01031494140625,-0.14892578125,-0.13433837890625,0.6602783203125,0.59027099609375,0.40911865234375,0.21942138671875,0.4580078125,-0.11224365234375,0.88153076171875,-0.02020263671875,0.9290771484375,0.0736083984375,0.31817626953125,-0.17333984375,0.92681884765625,-0.265380859375,0.24700927734375,-0.09698486328125,0.86407470703125,-0.392333984375,0.31475830078125,0.01739501953125
8,0.9796142578125,0.01025390625,-0.14892578125,-0.13433837890625,0.6602783203125,0.59027099609375,0.40911865234375,0.21942138671875,0.4580078125,-0.11224365234375,0.88153076171875,-0.0201416015625,0.9290771484375,0.07366943359375,0.31817626953125,-0.17333984375,0.9268798828125,-0.26531982421875,0.24700927734375,-0.09698486328125,0.86407470703125,-0.39227294921875,0.31475830078125,0.0174560546875
9,0.9796142578125,0.01025390625,-0.14892578125,-0.13433837890625,0.66033935546875,0.59027099609375,0.4090576171875,0.2193603515625,0.4580078125,-0.11224365234375,0.88153076171875,-0.0201416015625,0.92913818359375,0.07354736328125,0.318115234375,-0.17327880859375,0.9268798828125,-0.26531982421875,0.24700927734375,-0.09698486328125,0.86407470703125,-0.39227294921875,0.31475830078125,0.0174560546875
