timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66278076171875,-0.09423828125,-0.49908447265625,-0.5501708984375,0.68682861328125,0.5078125,0.40081787109375,0.3311767578125,-0.18115234375,-0.2462158203125,0.92041015625,0.24359130859375,0.0328369140625,-0.12823486328125,0.97607421875,-0.172119140625,0.08441162109375,-0.1546630859375,0.98272705078125,-0.0557861328125,-0.028564453125,-0.062255859375,0.98394775390625,-0.16473388671875
1,0.66278076171875,-0.09423828125,-0.49908447265625,-0.5501708984375,0.68682861328125,0.5078125,0.40081787109375,0.3311767578125,-0.18115234375,-0.2462158203125,0.92041015625,0.24359130859375,0.0328369140625,-0.12823486328125,0.97607421875,-0.172119140625,0.08441162109375,-0.1546630859375,0.98272705078125,-0.0557861328125,-0.028564453125,-0.062255859375,0.98394775390625,-0.16473388671875
2,0.66278076171875,-0.09423828125,-0.49908447265625,-0.5501708984375,0.6878662109375,0.5074462890625,0.39984130859375,0.33062744140625,-0.18115234375,-0.2462158203125,0.92041015625,0.24359130859375,0.0328369140625,-0.12823486328125,0.97607421875,-0.172119140625,0.08441162109375,-0.1546630859375,0.98272705078125,-0.0557861328125,-0.028564453125,-0.062255859375,0.98394775390625,-0.16473388671875
3,0.66204833984375,-0.09490966796875,-0.49920654296875,-0.55072021484375,0.68707275390625,0.50799560546875,0.40032958984375,0.330810546875,-0.18182373046875,-0.24658203125,0.91998291015625,0.244384765625,0.033203125,-0.1280517578125,0.97607421875,-0.17230224609375,0.08380126953125,-0.15509033203125,0.9827880859375,-0.054931640625,-0.0283203125,-0.06219482421875,0.98388671875,-0.1649169921875
4,0.66204833984375,-0.09490966796875,-0.49920654296875,-0.55072021484375,0.68707275390625,0.50799560546875,0.40032958984375,0.330810546875,-0.18182373046875,-0.24658203125,0.91998291015625,0.244384765625,0.033203125,-0.1280517578125,0.97607421875,-0.17230224609375,0.08380126953125,-0.15509033203125,0.9827880859375,-0.054931640625,-0.0283203125,-0.06219482421875,0.98388671875,-0.1649169921875
5,0.66204833984375,-0.09490966796875,-0.49920654296875,-0.55072021484375,0.68707275390625,0.50799560546875,0.40032958984375,0.330810546875,-0.18182373046875,-0.24658203125,0.91998291015625,0.244384765625,0.033203125,-0.1280517578125,0.97607421875,-0.17230224609375,0.084716796875,-0.154541015625,0.98272705078125,-0.0555419921875,-0.0283203125,-0.06219482421875,0.98388671875,-0.1649169921875
6,0.66204833984375,-0.09490966796875,-0.49920654296875,-0.55072021484375,0.68707275390625,0.50799560546875,0.40032958984375,0.330810546875,-0.18109130859375,-0.245849609375,0.92047119140625,0.2437744140625,0.033203125,-0.1280517578125,0.97607421875,-0.17230224609375,0.084716796875,-0.154541015625,0.98272705078125,-0.0555419921875,-0.0283203125,-0.06219482421875,0.98388671875,-0.1649169921875
7,0.66204833984375,-0.09490966796875,-0.49920654296875,-0.55072021484375,0.68707275390625,0.50799560546875,0.40032958984375,0.330810546875,-0.18109130859375,-0.245849609375,0.92047119140625,0.2437744140625,0.033203125,-0.1280517578125,0.97607421875,-0.17230224609375,0.084716796875,-0.154541015625,0.98272705078125,-0.0555419921875,-0.0283203125,-0.06219482421875,0.98388671875,-0.1649169921875
8,0.66204833984375,-0.09490966796875,-0.49920654296875,-0.55072021484375,0.6873779296875,0.50823974609375,0.39990234375,0.330322265625,-0.18109130859375,-0.245849609375,0.92047119140625,0.2437744140625,0.033203125,-0.1280517578125,0.97607421875,-0.17230224609375,0.084716796875,-0.154541015625,0.98272705078125,-0.0555419921875,-0.0283203125,-0.06219482421875,0.98388671875,-0.1649169921875
9,0.66168212890625,-0.09478759765625,-0.49945068359375,-0.551025390625,0.6871337890625,0.50811767578125,0.40032958984375,0.33050537109375,-0.181396484375,-0.24627685546875,0.9202880859375,0.24371337890625,0.03375244140625,-0.1280517578125,0.97601318359375,-0.17242431640625,0.08447265625,-0.155029296875,0.982666015625,-0.05548095703125,-0.02783203125,-0.0623779296875,0.98388671875,-0.16485595703125
