timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95635986328125,-0.05633544921875,-0.26593017578125,-0.10650634765625,0.8199462890625,0.536376953125,0.1541748046875,0.12701416015625,-0.05401611328125,-0.324462890625,0.94354248046875,-0.03826904296875,-0.060791015625,-0.34686279296875,0.93353271484375,-0.06640625,-0.1759033203125,-0.1920166015625,0.965087890625,0.0262451171875,-0.17718505859375,-0.0609130859375,0.97772216796875,0.0941162109375
1,0.95635986328125,-0.05633544921875,-0.26593017578125,-0.10650634765625,0.8199462890625,0.536376953125,0.1541748046875,0.12701416015625,-0.05401611328125,-0.324462890625,0.94354248046875,-0.03826904296875,-0.06085205078125,-0.34698486328125,0.93353271484375,-0.06597900390625,-0.1759033203125,-0.1920166015625,0.965087890625,0.02655029296875,-0.17718505859375,-0.0609130859375,0.97772216796875,0.0941162109375
2,0.9564208984375,-0.055908203125,-0.265869140625,-0.10650634765625,0.82012939453125,0.5360107421875,0.1541748046875,0.12713623046875,-0.05401611328125,-0.32452392578125,0.9434814453125,-0.0386962890625,-0.06085205078125,-0.3470458984375,0.9334716796875,-0.06640625,-0.1759033203125,-0.19207763671875,0.965087890625,0.026123046875,-0.1771240234375,-0.0609130859375,0.977783203125,0.09368896484375
3,0.9564208984375,-0.055908203125,-0.265869140625,-0.10650634765625,0.82012939453125,0.5360107421875,0.1541748046875,0.12713623046875,-0.05389404296875,-0.324462890625,0.94354248046875,-0.0384521484375,-0.06085205078125,-0.3470458984375,0.9334716796875,-0.06640625,-0.1759033203125,-0.19207763671875,0.965087890625,0.026123046875,-0.1771240234375,-0.0609130859375,0.977783203125,0.09368896484375
4,0.9564208984375,-0.055908203125,-0.265869140625,-0.10650634765625,0.82012939453125,0.5360107421875,0.1541748046875,0.12713623046875,-0.05389404296875,-0.324462890625,0.94354248046875,-0.0384521484375,-0.06085205078125,-0.3470458984375,0.9334716796875,-0.06640625,-0.1759033203125,-0.19207763671875,0.965087890625,0.026123046875,-0.1771240234375,-0.0609130859375,0.977783203125,0.09368896484375
5,0.9564208984375,-0.055908203125,-0.265869140625,-0.10650634765625,0.8199462890625,0.5362548828125,0.1544189453125,0.12701416015625,-0.05389404296875,-0.324462890625,0.94354248046875,-0.0384521484375,-0.06085205078125,-0.3470458984375,0.9334716796875,-0.06640625,-0.1759033203125,-0.19207763671875,0.965087890625,0.026123046875,-0.177001953125,-0.06103515625,0.977783203125,0.09375
6,0.9564208984375,-0.055908203125,-0.265869140625,-0.10650634765625,0.8199462890625,0.5362548828125,0.1544189453125,0.12701416015625,-0.05389404296875,-0.324462890625,0.94354248046875,-0.0384521484375,-0.060791015625,-0.3470458984375,0.9334716796875,-0.06634521484375,-0.1759033203125,-0.19207763671875,0.965087890625,0.026123046875,-0.177001953125,-0.06103515625,0.977783203125,0.09375
7,0.9564208984375,-0.055908203125,-0.265869140625,-0.10650634765625,0.8199462890625,0.5362548828125,0.1544189453125,0.12701416015625,-0.05389404296875,-0.324462890625,0.94354248046875,-0.0384521484375,-0.060791015625,-0.3470458984375,0.9334716796875,-0.06634521484375,-0.17578125,-0.19207763671875,0.965087890625,0.02606201171875,-0.177001953125,-0.06103515625,0.977783203125,0.09375
8,0.9564208984375,-0.0560302734375,-0.265869140625,-0.10650634765625,0.81988525390625,0.536376953125,0.1544189453125,0.12701416015625,-0.0538330078125,-0.32440185546875,0.94354248046875,-0.038330078125,-0.06072998046875,-0.3470458984375,0.9334716796875,-0.06622314453125,-0.17578125,-0.19207763671875,0.965087890625,0.02618408203125,-0.177001953125,-0.06103515625,0.977783203125,0.0938720703125
9,0.9564208984375,-0.0560302734375,-0.265869140625,-0.10650634765625,0.81988525390625,0.536376953125,0.1544189453125,0.12701416015625,-0.05352783203125,-0.32427978515625,0.943603515625,-0.03857421875,-0.06072998046875,-0.3470458984375,0.9334716796875,-0.06622314453125,-0.17578125,-0.19207763671875,0.965087890625,0.02618408203125,-0.177001953125,-0.06103515625,0.977783203125,0.0938720703125
