timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8018798828125,-0.573974609375,-0.16339111328125,-0.02593994140625,0.9395751953125,0.2470703125,-0.1319580078125,-0.19671630859375,0.98577880859375,0.037353515625,0.08831787109375,-0.13763427734375,0.9539794921875,-0.1041259765625,0.279541015625,0.0281982421875,0.84881591796875,-0.35107421875,0.3507080078125,0.18218994140625,0.77105712890625,-0.40142822265625,0.340576171875,0.35809326171875
1,0.80157470703125,-0.57470703125,-0.16259765625,-0.02593994140625,0.939697265625,0.24713134765625,-0.13165283203125,-0.196044921875,0.9857177734375,0.03826904296875,0.08782958984375,-0.13812255859375,0.9539794921875,-0.10382080078125,0.27972412109375,0.02862548828125,0.849365234375,-0.35028076171875,0.35028076171875,0.18182373046875,0.771728515625,-0.40087890625,0.34002685546875,0.35772705078125
2,0.80157470703125,-0.57470703125,-0.16259765625,-0.02593994140625,0.939697265625,0.24713134765625,-0.13165283203125,-0.196044921875,0.9857177734375,0.03826904296875,0.08782958984375,-0.13812255859375,0.9539794921875,-0.10382080078125,0.27972412109375,0.02862548828125,0.849365234375,-0.35028076171875,0.35028076171875,0.18182373046875,0.7711181640625,-0.401123046875,0.34039306640625,0.35845947265625
3,0.80157470703125,-0.57470703125,-0.16259765625,-0.02593994140625,0.939697265625,0.24713134765625,-0.13165283203125,-0.196044921875,0.9857177734375,0.03826904296875,0.08782958984375,-0.13812255859375,0.9539794921875,-0.10382080078125,0.27972412109375,0.02862548828125,0.848876953125,-0.3505859375,0.35076904296875,0.18267822265625,0.7711181640625,-0.401123046875,0.34039306640625,0.35845947265625
4,0.80157470703125,-0.57470703125,-0.16259765625,-0.02593994140625,0.939697265625,0.24713134765625,-0.13165283203125,-0.196044921875,0.98565673828125,0.0372314453125,0.089599609375,-0.1378173828125,0.9539794921875,-0.10382080078125,0.27972412109375,0.02862548828125,0.848876953125,-0.3505859375,0.35076904296875,0.18267822265625,0.7711181640625,-0.401123046875,0.34039306640625,0.35845947265625
5,0.80157470703125,-0.57470703125,-0.16259765625,-0.02593994140625,0.939697265625,0.24713134765625,-0.13165283203125,-0.196044921875,0.98565673828125,0.0372314453125,0.089599609375,-0.1378173828125,0.9539794921875,-0.10382080078125,0.27972412109375,0.02862548828125,0.848876953125,-0.3505859375,0.35076904296875,0.18267822265625,0.7711181640625,-0.401123046875,0.34039306640625,0.35845947265625
6,0.80108642578125,-0.57550048828125,-0.16204833984375,-0.026123046875,0.9398193359375,0.247314453125,-0.13140869140625,-0.19561767578125,0.985595703125,0.03826904296875,0.08929443359375,-0.13800048828125,0.9539794921875,-0.10345458984375,0.27984619140625,0.02899169921875,0.84942626953125,-0.34979248046875,0.35028076171875,0.1826171875,0.77178955078125,-0.40045166015625,0.33978271484375,0.35833740234375
7,0.80108642578125,-0.57550048828125,-0.16204833984375,-0.026123046875,0.9398193359375,0.247314453125,-0.13140869140625,-0.19561767578125,0.985595703125,0.03826904296875,0.08929443359375,-0.13800048828125,0.9539794921875,-0.10345458984375,0.27984619140625,0.02899169921875,0.84942626953125,-0.34979248046875,0.35028076171875,0.1826171875,0.77178955078125,-0.40045166015625,0.33978271484375,0.35833740234375
8,0.80108642578125,-0.57550048828125,-0.16204833984375,-0.026123046875,0.9398193359375,0.247314453125,-0.13140869140625,-0.19561767578125,0.985595703125,0.03826904296875,0.08929443359375,-0.13800048828125,0.9539794921875,-0.10345458984375,0.27984619140625,0.02899169921875,0.8489990234375,-0.3499755859375,0.35089111328125,0.1829833984375,0.771240234375,-0.40057373046875,0.34039306640625,0.3587646484375
9,0.80108642578125,-0.57550048828125,-0.16204833984375,-0.026123046875,0.9398193359375,0.247314453125,-0.13140869140625,-0.19561767578125,0.985595703125,0.03826904296875,0.08929443359375,-0.13800048828125,0.9539794921875,-0.10345458984375,0.27984619140625,0.02899169921875,0.8489990234375,-0.3499755859375,0.35089111328125,0.1829833984375,0.771240234375,-0.40057373046875,0.34039306640625,0.3587646484375
