timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,-0.1357421875,0.01611328125,-0.00836181640625,0.93743896484375,0.21954345703125,-0.02239990234375,-0.26904296875,0.9813232421875,0.1715087890625,0.0634765625,0.0594482421875,0.9593505859375,0.01324462890625,-0.03155517578125,0.28009033203125,0.8167724609375,-0.15338134765625,-0.23638916015625,0.50335693359375,0.928466796875,-0.24462890625,-0.0943603515625,0.26300048828125
1,0.99053955078125,-0.1357421875,0.01611328125,-0.00836181640625,0.93743896484375,0.21966552734375,-0.0224609375,-0.26898193359375,0.9813232421875,0.1715087890625,0.0634765625,0.0594482421875,0.9593505859375,0.013427734375,-0.03167724609375,0.280029296875,0.81683349609375,-0.15313720703125,-0.2364501953125,0.5032958984375,0.928466796875,-0.24456787109375,-0.094482421875,0.26300048828125
2,0.99053955078125,-0.1356201171875,0.01593017578125,-0.00830078125,0.9375,0.219482421875,-0.0223388671875,-0.26904296875,0.9813232421875,0.17138671875,0.06365966796875,0.059326171875,0.9593505859375,0.01336669921875,-0.03143310546875,0.280029296875,0.81689453125,-0.15313720703125,-0.23626708984375,0.50335693359375,0.928466796875,-0.24462890625,-0.09423828125,0.26300048828125
3,0.99053955078125,-0.1356201171875,0.01593017578125,-0.00830078125,0.9375,0.219482421875,-0.0223388671875,-0.26904296875,0.9813232421875,0.17138671875,0.06365966796875,0.059326171875,0.9593505859375,0.01336669921875,-0.03143310546875,0.280029296875,0.81689453125,-0.15313720703125,-0.23626708984375,0.50335693359375,0.928466796875,-0.24462890625,-0.09423828125,0.26300048828125
4,0.99053955078125,-0.1356201171875,0.01593017578125,-0.00830078125,0.9375,0.219482421875,-0.0223388671875,-0.26904296875,0.9813232421875,0.17132568359375,0.06365966796875,0.0594482421875,0.9593505859375,0.01336669921875,-0.03143310546875,0.280029296875,0.81689453125,-0.15313720703125,-0.23626708984375,0.50335693359375,0.928466796875,-0.24462890625,-0.09423828125,0.26300048828125
5,0.99053955078125,-0.1356201171875,0.01593017578125,-0.00830078125,0.9375,0.219482421875,-0.0223388671875,-0.26904296875,0.9813232421875,0.17132568359375,0.06365966796875,0.0594482421875,0.9593505859375,0.01336669921875,-0.03143310546875,0.280029296875,0.81689453125,-0.15313720703125,-0.23626708984375,0.50335693359375,0.928466796875,-0.24462890625,-0.09423828125,0.26300048828125
6,0.99053955078125,-0.1356201171875,0.01593017578125,-0.00830078125,0.9375,0.219482421875,-0.0223388671875,-0.26904296875,0.9813232421875,0.17132568359375,0.06365966796875,0.0594482421875,0.9593505859375,0.01336669921875,-0.03143310546875,0.280029296875,0.81689453125,-0.15313720703125,-0.23626708984375,0.50335693359375,0.928466796875,-0.24462890625,-0.09423828125,0.26300048828125
7,0.99053955078125,-0.1356201171875,0.01593017578125,-0.00830078125,0.9375,0.219482421875,-0.0224609375,-0.26885986328125,0.9813232421875,0.17132568359375,0.06365966796875,0.0594482421875,0.9593505859375,0.01336669921875,-0.03143310546875,0.280029296875,0.81683349609375,-0.15325927734375,-0.23626708984375,0.50341796875,0.928466796875,-0.24456787109375,-0.09423828125,0.26300048828125
8,0.99053955078125,-0.13555908203125,0.015869140625,-0.00830078125,0.93756103515625,0.21942138671875,-0.0224609375,-0.26885986328125,0.9813232421875,0.1712646484375,0.063720703125,0.0594482421875,0.9593505859375,0.0133056640625,-0.0313720703125,0.280029296875,0.81683349609375,-0.15325927734375,-0.2362060546875,0.50341796875,0.928466796875,-0.24462890625,-0.09417724609375,0.2630615234375
9,0.99053955078125,-0.13555908203125,0.015869140625,-0.00830078125,0.93756103515625,0.21942138671875,-0.0224609375,-0.26885986328125,0.9813232421875,0.1712646484375,0.063720703125,0.0594482421875,0.9593505859375,0.0133056640625,-0.0313720703125,0.280029296875,0.81683349609375,-0.15325927734375,-0.2362060546875,0.50341796875,0.928466796875,-0.24462890625,-0.09417724609375,0.2630615234375
