timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99383544921875,-0.02874755859375,-0.10028076171875,-0.0362548828125,0.944580078125,0.24285888671875,-0.05914306640625,-0.21258544921875,0.2843017578125,0.31976318359375,-0.89422607421875,-0.1309814453125,0.300048828125,-0.07025146484375,-0.9512939453125,-0.00115966796875,0.21978759765625,-0.2286376953125,-0.92822265625,-0.1942138671875,-0.015869140625,0.06793212890625,0.9857177734375,0.15301513671875
1,0.99383544921875,-0.02874755859375,-0.10028076171875,-0.0362548828125,0.944580078125,0.24285888671875,-0.05914306640625,-0.21258544921875,0.28448486328125,0.31982421875,-0.89410400390625,-0.13153076171875,0.3001708984375,-0.07012939453125,-0.95123291015625,-0.00177001953125,0.21978759765625,-0.2286376953125,-0.92822265625,-0.1942138671875,-0.015869140625,0.06793212890625,0.9857177734375,0.15301513671875
2,0.99383544921875,-0.02874755859375,-0.10028076171875,-0.0362548828125,0.944580078125,0.24285888671875,-0.05914306640625,-0.21258544921875,0.28448486328125,0.31982421875,-0.89410400390625,-0.13153076171875,0.3001708984375,-0.07012939453125,-0.95123291015625,-0.00177001953125,0.21978759765625,-0.2286376953125,-0.92822265625,-0.1942138671875,-0.015869140625,0.06793212890625,0.9857177734375,0.15301513671875
3,0.993896484375,-0.02825927734375,-0.09991455078125,-0.03631591796875,0.944580078125,0.24267578125,-0.05914306640625,-0.21270751953125,0.2843017578125,0.31982421875,-0.89422607421875,-0.1309814453125,0.29974365234375,-0.0701904296875,-0.95135498046875,-0.0013427734375,0.2193603515625,-0.22857666015625,-0.92840576171875,-0.19384765625,-0.0155029296875,0.06781005859375,0.9857177734375,0.1529541015625
4,0.993896484375,-0.02825927734375,-0.09991455078125,-0.03631591796875,0.944580078125,0.24267578125,-0.05914306640625,-0.21270751953125,0.2843017578125,0.31982421875,-0.89422607421875,-0.1309814453125,0.29974365234375,-0.0701904296875,-0.95135498046875,-0.0013427734375,0.2193603515625,-0.22857666015625,-0.92840576171875,-0.19384765625,-0.0155029296875,0.06781005859375,0.9857177734375,0.1529541015625
5,0.993896484375,-0.02825927734375,-0.09991455078125,-0.03631591796875,0.944580078125,0.24267578125,-0.05914306640625,-0.21270751953125,0.2843017578125,0.31982421875,-0.89422607421875,-0.1309814453125,0.29974365234375,-0.0701904296875,-0.95135498046875,-0.0013427734375,0.2193603515625,-0.22857666015625,-0.92840576171875,-0.19384765625,-0.0155029296875,0.06781005859375,0.9857177734375,0.1529541015625
6,0.993896484375,-0.02825927734375,-0.09991455078125,-0.03631591796875,0.944580078125,0.24267578125,-0.05914306640625,-0.21270751953125,0.2843017578125,0.31982421875,-0.89422607421875,-0.1309814453125,0.29974365234375,-0.0701904296875,-0.95135498046875,-0.0013427734375,0.21954345703125,-0.228515625,-0.92840576171875,-0.19378662109375,-0.0155029296875,0.06781005859375,0.9857177734375,0.1529541015625
7,0.993896484375,-0.02825927734375,-0.09991455078125,-0.03631591796875,0.944580078125,0.24267578125,-0.05914306640625,-0.21270751953125,0.284423828125,0.31988525390625,-0.89422607421875,-0.1307373046875,0.2999267578125,-0.070068359375,-0.95135498046875,-0.00103759765625,0.21954345703125,-0.228515625,-0.92840576171875,-0.19378662109375,-0.0155029296875,0.06781005859375,0.9857177734375,0.1529541015625
8,0.993896484375,-0.02825927734375,-0.09991455078125,-0.03631591796875,0.944580078125,0.24267578125,-0.05914306640625,-0.21270751953125,0.284423828125,0.31988525390625,-0.89422607421875,-0.1307373046875,0.2999267578125,-0.070068359375,-0.95135498046875,-0.00103759765625,0.21954345703125,-0.228515625,-0.92840576171875,-0.19378662109375,-0.0155029296875,0.06781005859375,0.9857177734375,0.1529541015625
9,0.993896484375,-0.02880859375,-0.10003662109375,-0.0361328125,0.94464111328125,0.24267578125,-0.0592041015625,-0.2125244140625,0.2843017578125,0.31982421875,-0.8941650390625,-0.13134765625,0.30010986328125,-0.07012939453125,-0.9512939453125,-0.0015869140625,0.21978759765625,-0.2286376953125,-0.92822265625,-0.19427490234375,-0.015869140625,0.06793212890625,0.9857177734375,0.15289306640625
