timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88653564453125,-0.024658203125,0.13104248046875,-0.44293212890625,0.969482421875,0.21685791015625,0.013671875,-0.11328125,0.97357177734375,0.18829345703125,0.12481689453125,0.03228759765625,0.96099853515625,0.251953125,0.10870361328125,-0.03240966796875,0.9952392578125,-0.0955810546875,-0.00421142578125,0.0167236328125,0.96771240234375,-0.24322509765625,0.058349609375,0.0296630859375
1,0.88665771484375,-0.02398681640625,0.13116455078125,-0.44268798828125,0.96954345703125,0.2164306640625,0.01318359375,-0.11358642578125,0.9737548828125,0.18780517578125,0.1243896484375,0.03192138671875,0.961181640625,0.25152587890625,0.10821533203125,-0.03271484375,0.99517822265625,-0.09613037109375,-0.00457763671875,0.016357421875,0.9676513671875,-0.24371337890625,0.05810546875,0.0291748046875
2,0.88665771484375,-0.02398681640625,0.13116455078125,-0.44268798828125,0.96954345703125,0.2164306640625,0.01318359375,-0.11358642578125,0.9737548828125,0.18780517578125,0.1243896484375,0.03192138671875,0.961181640625,0.25152587890625,0.10821533203125,-0.03271484375,0.99517822265625,-0.09613037109375,-0.00457763671875,0.016357421875,0.9676513671875,-0.24371337890625,0.05810546875,0.0291748046875
3,0.88665771484375,-0.02398681640625,0.13116455078125,-0.44268798828125,0.96942138671875,0.2166748046875,0.013427734375,-0.11419677734375,0.9737548828125,0.18780517578125,0.1243896484375,0.03192138671875,0.961181640625,0.25152587890625,0.10821533203125,-0.03271484375,0.99517822265625,-0.09613037109375,-0.00457763671875,0.016357421875,0.96832275390625,-0.2421875,0.051513671875,0.030517578125
4,0.88665771484375,-0.02398681640625,0.13116455078125,-0.44268798828125,0.96942138671875,0.2166748046875,0.013427734375,-0.11419677734375,0.9737548828125,0.18817138671875,0.123779296875,0.0318603515625,0.961181640625,0.25152587890625,0.10821533203125,-0.03271484375,0.9949951171875,-0.09796142578125,-0.00543212890625,0.01654052734375,0.96832275390625,-0.2421875,0.051513671875,0.030517578125
5,0.88665771484375,-0.02398681640625,0.13116455078125,-0.44268798828125,0.96942138671875,0.2166748046875,0.013427734375,-0.11419677734375,0.9737548828125,0.18817138671875,0.123779296875,0.0318603515625,0.961181640625,0.25152587890625,0.10821533203125,-0.03271484375,0.9949951171875,-0.09796142578125,-0.00543212890625,0.01654052734375,0.96832275390625,-0.2421875,0.051513671875,0.030517578125
6,0.88665771484375,-0.02398681640625,0.13116455078125,-0.44268798828125,0.96942138671875,0.2166748046875,0.013427734375,-0.11419677734375,0.9737548828125,0.18817138671875,0.123779296875,0.0318603515625,0.9613037109375,0.2518310546875,0.10662841796875,-0.0321044921875,0.9949951171875,-0.09796142578125,-0.00543212890625,0.01654052734375,0.96832275390625,-0.2421875,0.051513671875,0.030517578125
7,0.88671875,-0.02386474609375,0.1329345703125,-0.44207763671875,0.96917724609375,0.21759033203125,0.01177978515625,-0.11444091796875,0.97381591796875,0.18896484375,0.1220703125,0.03167724609375,0.96124267578125,0.25262451171875,0.10491943359375,-0.0322265625,0.99505615234375,-0.0972900390625,-0.00701904296875,0.0157470703125,0.9686279296875,-0.24151611328125,0.05010986328125,0.029541015625
8,0.88671875,-0.02386474609375,0.1329345703125,-0.44207763671875,0.96917724609375,0.21759033203125,0.01177978515625,-0.11444091796875,0.97381591796875,0.18896484375,0.1220703125,0.03167724609375,0.96124267578125,0.25262451171875,0.10491943359375,-0.0322265625,0.99505615234375,-0.0972900390625,-0.00701904296875,0.0157470703125,0.9686279296875,-0.24151611328125,0.05010986328125,0.029541015625
9,0.88671875,-0.02386474609375,0.1329345703125,-0.44207763671875,0.96917724609375,0.21734619140625,0.01226806640625,-0.11480712890625,0.97381591796875,0.18896484375,0.1220703125,0.03167724609375,0.96124267578125,0.25262451171875,0.10491943359375,-0.0322265625,0.99468994140625,-0.10052490234375,-0.01043701171875,0.01605224609375,0.9697265625,-0.23858642578125,0.042724609375,0.02813720703125
