timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1724853515625,-0.9200439453125,-0.06524658203125,-0.34552001953125,0.907958984375,0.16485595703125,-0.188720703125,-0.3358154296875,0.24310302734375,0.16522216796875,-0.94976806640625,0.1070556640625,0.2021484375,0.25421142578125,-0.8900146484375,0.31982421875,0.26519775390625,0.24310302734375,-0.9266357421875,0.10870361328125,0.23138427734375,0.20257568359375,-0.95068359375,0.039306640625
1,0.1724853515625,-0.9200439453125,-0.06524658203125,-0.34552001953125,0.907958984375,0.16485595703125,-0.188720703125,-0.3358154296875,0.24310302734375,0.16522216796875,-0.94976806640625,0.1070556640625,0.2021484375,0.25421142578125,-0.8900146484375,0.31982421875,0.26519775390625,0.24310302734375,-0.9266357421875,0.10870361328125,0.23150634765625,0.2025146484375,-0.95062255859375,0.0394287109375
2,0.1724853515625,-0.9200439453125,-0.06524658203125,-0.34552001953125,0.907958984375,0.16485595703125,-0.188720703125,-0.3358154296875,0.24310302734375,0.16522216796875,-0.94976806640625,0.1070556640625,0.2021484375,0.25421142578125,-0.8900146484375,0.31982421875,0.26519775390625,0.24310302734375,-0.9266357421875,0.10870361328125,0.23150634765625,0.2025146484375,-0.95062255859375,0.0394287109375
3,0.1724853515625,-0.9200439453125,-0.06524658203125,-0.34552001953125,0.907958984375,0.16473388671875,-0.18878173828125,-0.33575439453125,0.24310302734375,0.16522216796875,-0.94976806640625,0.1070556640625,0.2021484375,0.25421142578125,-0.8900146484375,0.31982421875,0.26519775390625,0.24310302734375,-0.9266357421875,0.10870361328125,0.23150634765625,0.2025146484375,-0.95062255859375,0.0394287109375
4,0.17230224609375,-0.9200439453125,-0.065185546875,-0.34564208984375,0.90789794921875,0.16497802734375,-0.18878173828125,-0.33575439453125,0.24298095703125,0.165283203125,-0.9498291015625,0.10693359375,0.2020263671875,0.25421142578125,-0.89007568359375,0.3197021484375,0.26513671875,0.2430419921875,-0.92669677734375,0.10870361328125,0.23138427734375,0.20257568359375,-0.95068359375,0.039306640625
5,0.17230224609375,-0.9200439453125,-0.065185546875,-0.34564208984375,0.90789794921875,0.16497802734375,-0.18878173828125,-0.33575439453125,0.24298095703125,0.16522216796875,-0.94976806640625,0.10699462890625,0.20208740234375,0.254150390625,-0.8900146484375,0.31982421875,0.26513671875,0.2430419921875,-0.92669677734375,0.10870361328125,0.23138427734375,0.20257568359375,-0.95068359375,0.039306640625
6,0.17230224609375,-0.9200439453125,-0.065185546875,-0.34564208984375,0.90789794921875,0.16497802734375,-0.18878173828125,-0.33575439453125,0.24298095703125,0.16522216796875,-0.94976806640625,0.10699462890625,0.20208740234375,0.254150390625,-0.8900146484375,0.31982421875,0.26513671875,0.2430419921875,-0.92669677734375,0.10870361328125,0.2314453125,0.2025146484375,-0.95068359375,0.039306640625
7,0.17230224609375,-0.9200439453125,-0.065185546875,-0.34564208984375,0.90789794921875,0.16497802734375,-0.18878173828125,-0.33575439453125,0.24298095703125,0.16522216796875,-0.94976806640625,0.10699462890625,0.20208740234375,0.254150390625,-0.8900146484375,0.31982421875,0.26513671875,0.2430419921875,-0.92669677734375,0.10870361328125,0.2314453125,0.2025146484375,-0.95068359375,0.039306640625
8,0.17230224609375,-0.9200439453125,-0.065185546875,-0.34564208984375,0.90789794921875,0.16497802734375,-0.18878173828125,-0.33575439453125,0.24298095703125,0.16522216796875,-0.94976806640625,0.10699462890625,0.20208740234375,0.254150390625,-0.8900146484375,0.31982421875,0.26513671875,0.2430419921875,-0.92669677734375,0.10870361328125,0.2314453125,0.2025146484375,-0.95068359375,0.039306640625
9,0.17230224609375,-0.9200439453125,-0.065185546875,-0.34564208984375,0.90789794921875,0.16497802734375,-0.18878173828125,-0.3358154296875,0.24298095703125,0.16522216796875,-0.94976806640625,0.10699462890625,0.20208740234375,0.254150390625,-0.8900146484375,0.31982421875,0.26513671875,0.2430419921875,-0.92669677734375,0.10870361328125,0.2314453125,0.2025146484375,-0.95068359375,0.039306640625
