timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8809814453125,-0.18243408203125,-0.4359130859375,0.02252197265625,0.6424560546875,0.41571044921875,0.37103271484375,0.52593994140625,0.9544677734375,0.24249267578125,-0.1439208984375,-0.09686279296875,0.95269775390625,0.17633056640625,-0.23211669921875,0.0855712890625,0.88970947265625,0.1165771484375,-0.42218017578125,0.12835693359375,0.93975830078125,-0.3023681640625,-0.107666015625,0.11700439453125
1,0.8809814453125,-0.18243408203125,-0.4359130859375,0.02252197265625,0.6424560546875,0.41571044921875,0.37103271484375,0.52593994140625,0.9544677734375,0.24249267578125,-0.1439208984375,-0.09686279296875,0.95269775390625,0.17633056640625,-0.23211669921875,0.0855712890625,0.88970947265625,0.1165771484375,-0.42218017578125,0.12835693359375,0.93975830078125,-0.3023681640625,-0.107666015625,0.11700439453125
2,0.8809814453125,-0.18243408203125,-0.4359130859375,0.02252197265625,0.6424560546875,0.41571044921875,0.37103271484375,0.52593994140625,0.9544677734375,0.24249267578125,-0.1439208984375,-0.09686279296875,0.95269775390625,0.17633056640625,-0.23211669921875,0.0855712890625,0.88970947265625,0.1165771484375,-0.42218017578125,0.12835693359375,0.93975830078125,-0.3023681640625,-0.107666015625,0.11700439453125
3,0.8809814453125,-0.18243408203125,-0.4359130859375,0.02252197265625,0.6424560546875,0.41571044921875,0.37103271484375,0.52593994140625,0.9544677734375,0.24249267578125,-0.1439208984375,-0.09686279296875,0.95269775390625,0.17633056640625,-0.23211669921875,0.0855712890625,0.88970947265625,0.1165771484375,-0.42218017578125,0.12835693359375,0.93975830078125,-0.3023681640625,-0.107666015625,0.11700439453125
4,0.8809814453125,-0.18243408203125,-0.4359130859375,0.02252197265625,0.6424560546875,0.41571044921875,0.37103271484375,0.52593994140625,0.9544677734375,0.24249267578125,-0.1439208984375,-0.09686279296875,0.95269775390625,0.17633056640625,-0.23211669921875,0.0855712890625,0.88970947265625,0.1165771484375,-0.42218017578125,0.12835693359375,0.93975830078125,-0.3023681640625,-0.107666015625,0.11700439453125
5,0.8809814453125,-0.18243408203125,-0.4359130859375,0.02252197265625,0.6424560546875,0.41571044921875,0.37103271484375,0.52593994140625,0.9544677734375,0.24249267578125,-0.1439208984375,-0.09686279296875,0.95263671875,0.17657470703125,-0.23211669921875,0.08538818359375,0.88970947265625,0.11669921875,-0.42218017578125,0.12841796875,0.9398193359375,-0.30230712890625,-0.10748291015625,0.11700439453125
6,0.8809814453125,-0.18243408203125,-0.43585205078125,0.02264404296875,0.6427001953125,0.41583251953125,0.37091064453125,0.525634765625,0.95452880859375,0.2425537109375,-0.14337158203125,-0.0968017578125,0.95269775390625,0.176513671875,-0.232177734375,0.0853271484375,0.88970947265625,0.1165771484375,-0.4222412109375,0.12835693359375,0.9398193359375,-0.3023681640625,-0.10748291015625,0.11688232421875
7,0.8809814453125,-0.18243408203125,-0.43585205078125,0.02264404296875,0.6427001953125,0.41583251953125,0.37091064453125,0.525634765625,0.95452880859375,0.2425537109375,-0.14337158203125,-0.0968017578125,0.95269775390625,0.176513671875,-0.232177734375,0.0853271484375,0.88970947265625,0.1165771484375,-0.4222412109375,0.12835693359375,0.9398193359375,-0.3023681640625,-0.10748291015625,0.11688232421875
8,0.8809814453125,-0.18243408203125,-0.43585205078125,0.02264404296875,0.6427001953125,0.41583251953125,0.37091064453125,0.525634765625,0.95452880859375,0.2425537109375,-0.14337158203125,-0.0968017578125,0.95269775390625,0.176513671875,-0.232177734375,0.0853271484375,0.88970947265625,0.1165771484375,-0.4222412109375,0.12835693359375,0.9398193359375,-0.3023681640625,-0.10748291015625,0.11688232421875
9,0.8809814453125,-0.18243408203125,-0.43585205078125,0.02264404296875,0.6427001953125,0.41583251953125,0.37091064453125,0.525634765625,0.95452880859375,0.2425537109375,-0.14337158203125,-0.0968017578125,0.95269775390625,0.176513671875,-0.232177734375,0.0853271484375,0.88970947265625,0.1165771484375,-0.4222412109375,0.12835693359375,0.9398193359375,-0.3023681640625,-0.10748291015625,0.11688232421875
