timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95550537109375,0.00860595703125,-0.2928466796875,0.0333251953125,0.43121337890625,0.38037109375,0.49359130859375,0.65240478515625,0.95867919921875,0.18017578125,0.21832275390625,0.02691650390625,0.9862060546875,0.038330078125,0.1419677734375,0.07537841796875,0.95452880859375,-0.21087646484375,0.01959228515625,0.20947265625,0.89288330078125,-0.42535400390625,0.10540771484375,0.103271484375
1,0.95550537109375,0.00860595703125,-0.2928466796875,0.0333251953125,0.43121337890625,0.38037109375,0.49359130859375,0.65240478515625,0.95867919921875,0.18017578125,0.21832275390625,0.02691650390625,0.98626708984375,0.0384521484375,0.14190673828125,0.07501220703125,0.95452880859375,-0.21087646484375,0.01959228515625,0.20947265625,0.89288330078125,-0.42535400390625,0.10540771484375,0.103271484375
2,0.95550537109375,0.008544921875,-0.2928466796875,0.0328369140625,0.43084716796875,0.3802490234375,0.49359130859375,0.6527099609375,0.9586181640625,0.1802978515625,0.2183837890625,0.02740478515625,0.9862060546875,0.03857421875,0.14190673828125,0.07550048828125,0.95458984375,-0.21075439453125,0.01953125,0.20953369140625,0.8929443359375,-0.42523193359375,0.1053466796875,0.103271484375
3,0.95550537109375,0.008544921875,-0.2928466796875,0.0328369140625,0.43096923828125,0.3804931640625,0.49359130859375,0.6524658203125,0.9586181640625,0.1802978515625,0.2183837890625,0.02740478515625,0.9862060546875,0.03857421875,0.14190673828125,0.07550048828125,0.95458984375,-0.21075439453125,0.01953125,0.20953369140625,0.8929443359375,-0.42523193359375,0.1053466796875,0.103271484375
4,0.95550537109375,0.008544921875,-0.2928466796875,0.0328369140625,0.43096923828125,0.3804931640625,0.49359130859375,0.6524658203125,0.9586181640625,0.1802978515625,0.2183837890625,0.02740478515625,0.9862060546875,0.03857421875,0.14190673828125,0.07550048828125,0.95458984375,-0.21075439453125,0.01953125,0.20953369140625,0.8929443359375,-0.42523193359375,0.1053466796875,0.103271484375
5,0.95550537109375,0.008544921875,-0.2928466796875,0.0328369140625,0.43096923828125,0.3804931640625,0.49359130859375,0.6524658203125,0.9586181640625,0.1802978515625,0.2183837890625,0.02740478515625,0.9862060546875,0.03857421875,0.14190673828125,0.07550048828125,0.95458984375,-0.21075439453125,0.01953125,0.20953369140625,0.8929443359375,-0.42523193359375,0.1053466796875,0.103271484375
6,0.95550537109375,0.008544921875,-0.2928466796875,0.0328369140625,0.43096923828125,0.3804931640625,0.49359130859375,0.6524658203125,0.95867919921875,0.179931640625,0.21856689453125,0.0272216796875,0.9862060546875,0.03857421875,0.14190673828125,0.07550048828125,0.95458984375,-0.21075439453125,0.01953125,0.20953369140625,0.8929443359375,-0.42523193359375,0.1053466796875,0.103271484375
7,0.95550537109375,0.008544921875,-0.2928466796875,0.0328369140625,0.43096923828125,0.3804931640625,0.49359130859375,0.6524658203125,0.95867919921875,0.179931640625,0.21856689453125,0.0272216796875,0.9862060546875,0.038330078125,0.14202880859375,0.07525634765625,0.95458984375,-0.21075439453125,0.01953125,0.20953369140625,0.8929443359375,-0.42523193359375,0.1053466796875,0.103271484375
8,0.95562744140625,0.00848388671875,-0.2926025390625,0.0323486328125,0.4307861328125,0.38018798828125,0.4935302734375,0.65289306640625,0.95867919921875,0.17999267578125,0.2183837890625,0.0277099609375,0.9862060546875,0.0384521484375,0.14178466796875,0.07574462890625,0.9544677734375,-0.2109375,0.01953125,0.2098388671875,0.89288330078125,-0.42529296875,0.10552978515625,0.1033935546875
9,0.95562744140625,0.00848388671875,-0.2926025390625,0.0323486328125,0.43096923828125,0.3804931640625,0.49371337890625,0.65240478515625,0.95867919921875,0.17999267578125,0.2183837890625,0.0277099609375,0.9862060546875,0.0384521484375,0.14178466796875,0.07574462890625,0.9544677734375,-0.2109375,0.01953125,0.2098388671875,0.89288330078125,-0.42529296875,0.10552978515625,0.1033935546875
