timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.899169921875,-0.01983642578125,-0.0548095703125,-0.43353271484375,0.1280517578125,0.20745849609375,0.5355224609375,0.80853271484375,0.82037353515625,0.08477783203125,0.25347900390625,0.50537109375,0.5186767578125,0.0792236328125,0.13531494140625,0.84039306640625,0.67730712890625,-0.1334228515625,-0.1356201171875,0.7105712890625,0.87176513671875,-0.35906982421875,-0.05108642578125,0.329345703125
1,0.899169921875,-0.01983642578125,-0.0548095703125,-0.43353271484375,0.1280517578125,0.20745849609375,0.5355224609375,0.80853271484375,0.8203125,0.08502197265625,0.25439453125,0.5050048828125,0.5186767578125,0.0792236328125,0.13531494140625,0.84039306640625,0.67730712890625,-0.1334228515625,-0.1356201171875,0.7105712890625,0.87176513671875,-0.35906982421875,-0.05108642578125,0.329345703125
2,0.89898681640625,-0.01983642578125,-0.0546875,-0.4339599609375,0.127685546875,0.20709228515625,0.5355224609375,0.80865478515625,0.82012939453125,0.08489990234375,0.25433349609375,0.50543212890625,0.518798828125,0.080322265625,0.13507080078125,0.84027099609375,0.677001953125,-0.13336181640625,-0.13580322265625,0.71087646484375,0.8714599609375,-0.35931396484375,-0.05120849609375,0.3297119140625
3,0.89898681640625,-0.01983642578125,-0.0546875,-0.4339599609375,0.127685546875,0.20709228515625,0.5355224609375,0.80865478515625,0.82012939453125,0.08489990234375,0.25433349609375,0.50543212890625,0.518798828125,0.080322265625,0.13507080078125,0.84027099609375,0.677001953125,-0.13336181640625,-0.13580322265625,0.71087646484375,0.8714599609375,-0.35931396484375,-0.05120849609375,0.3297119140625
4,0.89898681640625,-0.01983642578125,-0.0546875,-0.4339599609375,0.1280517578125,0.2073974609375,0.53558349609375,0.8084716796875,0.82012939453125,0.08489990234375,0.25433349609375,0.50543212890625,0.518798828125,0.080322265625,0.13507080078125,0.84027099609375,0.677001953125,-0.13336181640625,-0.13580322265625,0.71087646484375,0.8714599609375,-0.35931396484375,-0.05120849609375,0.3297119140625
5,0.89898681640625,-0.01983642578125,-0.0546875,-0.4339599609375,0.1280517578125,0.2073974609375,0.53558349609375,0.8084716796875,0.82012939453125,0.08489990234375,0.25433349609375,0.50543212890625,0.518798828125,0.080322265625,0.13507080078125,0.84027099609375,0.6771240234375,-0.1336669921875,-0.13580322265625,0.710693359375,0.8714599609375,-0.35931396484375,-0.05120849609375,0.3297119140625
6,0.89898681640625,-0.01983642578125,-0.0546875,-0.4339599609375,0.1280517578125,0.2073974609375,0.53558349609375,0.8084716796875,0.82012939453125,0.08489990234375,0.25433349609375,0.50543212890625,0.518798828125,0.080322265625,0.13507080078125,0.84027099609375,0.6771240234375,-0.1336669921875,-0.13580322265625,0.710693359375,0.8714599609375,-0.35931396484375,-0.05120849609375,0.3297119140625
7,0.89898681640625,-0.01983642578125,-0.0546875,-0.4339599609375,0.1280517578125,0.2073974609375,0.53558349609375,0.8084716796875,0.8199462890625,0.08428955078125,0.2552490234375,0.5052490234375,0.518798828125,0.080322265625,0.13507080078125,0.84027099609375,0.6771240234375,-0.1336669921875,-0.13580322265625,0.710693359375,0.8714599609375,-0.35931396484375,-0.05120849609375,0.3297119140625
8,0.89892578125,-0.01971435546875,-0.0543212890625,-0.4342041015625,0.12799072265625,0.20697021484375,0.5355224609375,0.80865478515625,0.8199462890625,0.0841064453125,0.25494384765625,0.5054931640625,0.51885986328125,0.080078125,0.1348876953125,0.84027099609375,0.67694091796875,-0.13385009765625,-0.13616943359375,0.7108154296875,0.87127685546875,-0.3594970703125,-0.05120849609375,0.330078125
9,0.89892578125,-0.01971435546875,-0.0543212890625,-0.4342041015625,0.12799072265625,0.20697021484375,0.5355224609375,0.80865478515625,0.8199462890625,0.0841064453125,0.25494384765625,0.5054931640625,0.51885986328125,0.080078125,0.1348876953125,0.84027099609375,0.67694091796875,-0.13385009765625,-0.13616943359375,0.7108154296875,0.87127685546875,-0.3594970703125,-0.05120849609375,0.330078125
