timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70233154296875,-0.184814453125,-0.5384521484375,-0.42724609375,0.6412353515625,0.70098876953125,0.28399658203125,0.12908935546875,0.507080078125,-0.22265625,0.82733154296875,0.09356689453125,0.94866943359375,-0.2911376953125,0.12152099609375,0.02008056640625,0.890869140625,-0.44287109375,-0.06781005859375,0.07421875,0.82843017578125,-0.55523681640625,-0.0513916015625,0.0518798828125
1,0.70233154296875,-0.184814453125,-0.53839111328125,-0.42730712890625,0.6412353515625,0.70098876953125,0.28399658203125,0.129150390625,0.507080078125,-0.22265625,0.8272705078125,0.0936279296875,0.9486083984375,-0.29095458984375,0.1226806640625,0.01959228515625,0.890869140625,-0.44287109375,-0.06787109375,0.07421875,0.82843017578125,-0.55523681640625,-0.05145263671875,0.0518798828125
2,0.70233154296875,-0.184814453125,-0.53839111328125,-0.42730712890625,0.6412353515625,0.70074462890625,0.28424072265625,0.12969970703125,0.507080078125,-0.22265625,0.8272705078125,0.0936279296875,0.9486083984375,-0.29095458984375,0.1226806640625,0.01959228515625,0.890869140625,-0.44287109375,-0.06787109375,0.07421875,0.82843017578125,-0.55523681640625,-0.05145263671875,0.0518798828125
3,0.70233154296875,-0.184814453125,-0.53839111328125,-0.42730712890625,0.6412353515625,0.70074462890625,0.28424072265625,0.12969970703125,0.507080078125,-0.22265625,0.8272705078125,0.0936279296875,0.9486083984375,-0.29095458984375,0.1226806640625,0.01959228515625,0.890869140625,-0.44287109375,-0.06787109375,0.07421875,0.82843017578125,-0.55523681640625,-0.05145263671875,0.0518798828125
4,0.70233154296875,-0.184814453125,-0.53839111328125,-0.42730712890625,0.6412353515625,0.70074462890625,0.28424072265625,0.12969970703125,0.507080078125,-0.22265625,0.8272705078125,0.0936279296875,0.9486083984375,-0.29095458984375,0.1226806640625,0.01959228515625,0.890869140625,-0.44287109375,-0.06787109375,0.07421875,0.82843017578125,-0.55523681640625,-0.05145263671875,0.0518798828125
5,0.70233154296875,-0.184814453125,-0.53839111328125,-0.42730712890625,0.6412353515625,0.70074462890625,0.28424072265625,0.12969970703125,0.507080078125,-0.22265625,0.8272705078125,0.0936279296875,0.9486083984375,-0.29095458984375,0.1226806640625,0.01959228515625,0.890869140625,-0.44293212890625,-0.06756591796875,0.07427978515625,0.828369140625,-0.5552978515625,-0.051025390625,0.0518798828125
6,0.70233154296875,-0.184814453125,-0.53839111328125,-0.42730712890625,0.6412353515625,0.70074462890625,0.28424072265625,0.12969970703125,0.50732421875,-0.223388671875,0.826904296875,0.09405517578125,0.94842529296875,-0.29083251953125,0.1243896484375,0.0189208984375,0.890869140625,-0.44293212890625,-0.06756591796875,0.07427978515625,0.828369140625,-0.5552978515625,-0.051025390625,0.0518798828125
7,0.702392578125,-0.18487548828125,-0.5382080078125,-0.4273681640625,0.641357421875,0.70062255859375,0.2843017578125,0.12994384765625,0.5074462890625,-0.22332763671875,0.82684326171875,0.0941162109375,0.948486328125,-0.29071044921875,0.124267578125,0.01885986328125,0.89093017578125,-0.44281005859375,-0.06768798828125,0.07415771484375,0.8284912109375,-0.55523681640625,-0.0511474609375,0.05169677734375
8,0.702392578125,-0.18487548828125,-0.5382080078125,-0.4273681640625,0.641357421875,0.70062255859375,0.2843017578125,0.12994384765625,0.5074462890625,-0.22332763671875,0.82684326171875,0.0941162109375,0.948486328125,-0.29071044921875,0.124267578125,0.01885986328125,0.89093017578125,-0.44281005859375,-0.06768798828125,0.07415771484375,0.8284912109375,-0.55523681640625,-0.0511474609375,0.05169677734375
9,0.702392578125,-0.18487548828125,-0.5382080078125,-0.4273681640625,0.641357421875,0.70062255859375,0.2843017578125,0.12994384765625,0.5074462890625,-0.22332763671875,0.82684326171875,0.0941162109375,0.948486328125,-0.29071044921875,0.124267578125,0.01885986328125,0.89093017578125,-0.44281005859375,-0.06768798828125,0.07415771484375,0.8284912109375,-0.55523681640625,-0.0511474609375,0.05169677734375
