timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89300537109375,-0.11395263671875,-0.38519287109375,-0.20263671875,0.91461181640625,0.27691650390625,-0.08660888671875,-0.281494140625,0.963623046875,0.25933837890625,0.024658203125,0.05926513671875,0.9892578125,0.12445068359375,-0.04443359375,0.06207275390625,0.986083984375,0.00494384765625,-0.10150146484375,0.13134765625,0.88238525390625,-0.4654541015625,0.0684814453125,-0.001953125
1,0.89306640625,-0.1141357421875,-0.38507080078125,-0.20263671875,0.91448974609375,0.277099609375,-0.086669921875,-0.28155517578125,0.96356201171875,0.259521484375,0.0245361328125,0.0592041015625,0.9892578125,0.12451171875,-0.04443359375,0.06201171875,0.986083984375,0.005126953125,-0.1015625,0.1312255859375,0.8824462890625,-0.46527099609375,0.06842041015625,-0.0020751953125
2,0.89306640625,-0.1141357421875,-0.38507080078125,-0.20263671875,0.91448974609375,0.277099609375,-0.086669921875,-0.28155517578125,0.96356201171875,0.259521484375,0.0245361328125,0.0592041015625,0.9892578125,0.12451171875,-0.04443359375,0.06201171875,0.986083984375,0.005126953125,-0.1015625,0.1312255859375,0.8824462890625,-0.46533203125,0.068603515625,-0.00201416015625
3,0.89306640625,-0.1141357421875,-0.38507080078125,-0.20263671875,0.91448974609375,0.277099609375,-0.086669921875,-0.28155517578125,0.96356201171875,0.259521484375,0.0245361328125,0.0592041015625,0.9892578125,0.12451171875,-0.04443359375,0.06201171875,0.986083984375,0.005126953125,-0.1015625,0.1312255859375,0.8824462890625,-0.46533203125,0.068603515625,-0.00201416015625
4,0.89306640625,-0.1141357421875,-0.38507080078125,-0.20263671875,0.91448974609375,0.277099609375,-0.086669921875,-0.28155517578125,0.96356201171875,0.259521484375,0.0245361328125,0.0592041015625,0.9892578125,0.12451171875,-0.04443359375,0.06201171875,0.986083984375,0.005126953125,-0.1015625,0.1312255859375,0.8824462890625,-0.46533203125,0.068603515625,-0.00201416015625
5,0.89306640625,-0.1141357421875,-0.38507080078125,-0.20263671875,0.91448974609375,0.277099609375,-0.086669921875,-0.28155517578125,0.96356201171875,0.2593994140625,0.0247802734375,0.05926513671875,0.9892578125,0.12451171875,-0.04443359375,0.06201171875,0.986083984375,0.005126953125,-0.1015625,0.1312255859375,0.8824462890625,-0.46533203125,0.068603515625,-0.00201416015625
6,0.89306640625,-0.1141357421875,-0.38507080078125,-0.20263671875,0.91448974609375,0.27703857421875,-0.08685302734375,-0.28155517578125,0.96356201171875,0.2593994140625,0.0247802734375,0.05926513671875,0.9892578125,0.12451171875,-0.04443359375,0.06201171875,0.986083984375,0.005126953125,-0.101318359375,0.13134765625,0.8824462890625,-0.46533203125,0.068603515625,-0.00201416015625
7,0.89306640625,-0.11419677734375,-0.38507080078125,-0.20263671875,0.91448974609375,0.277099609375,-0.0867919921875,-0.2816162109375,0.96356201171875,0.25946044921875,0.0247802734375,0.05926513671875,0.9892578125,0.12457275390625,-0.044189453125,0.06207275390625,0.986083984375,0.00518798828125,-0.101318359375,0.13128662109375,0.88250732421875,-0.4652099609375,0.06854248046875,-0.00201416015625
8,0.89306640625,-0.11419677734375,-0.38507080078125,-0.20263671875,0.91448974609375,0.277099609375,-0.0867919921875,-0.2816162109375,0.96356201171875,0.25946044921875,0.0247802734375,0.05926513671875,0.9892578125,0.12457275390625,-0.044189453125,0.06207275390625,0.986083984375,0.00518798828125,-0.101318359375,0.13128662109375,0.88250732421875,-0.4652099609375,0.06854248046875,-0.00201416015625
9,0.89306640625,-0.11419677734375,-0.38507080078125,-0.20263671875,0.91448974609375,0.277099609375,-0.0867919921875,-0.2816162109375,0.96356201171875,0.25946044921875,0.0247802734375,0.05926513671875,0.9892578125,0.12457275390625,-0.044189453125,0.06207275390625,0.986083984375,0.00518798828125,-0.101318359375,0.13128662109375,0.88250732421875,-0.4652099609375,0.06854248046875,-0.00201416015625
