timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.772705078125,-0.33355712890625,-0.4981689453125,0.2083740234375,0.86077880859375,0.33502197265625,0.23138427734375,-0.30523681640625,0.7413330078125,0.044189453125,0.6693115234375,0.01971435546875,0.87646484375,0.25732421875,-0.3480224609375,0.21075439453125,0.84979248046875,0.03271484375,-0.52496337890625,0.03289794921875,0.89373779296875,-0.369873046875,-0.20172119140625,0.1536865234375
1,0.772705078125,-0.33355712890625,-0.4981689453125,0.2083740234375,0.86077880859375,0.33502197265625,0.23138427734375,-0.30523681640625,0.7413330078125,0.044189453125,0.6693115234375,0.01971435546875,0.87646484375,0.25732421875,-0.3480224609375,0.21075439453125,0.84979248046875,0.03271484375,-0.52496337890625,0.03289794921875,0.89373779296875,-0.36993408203125,-0.2017822265625,0.1536865234375
2,0.772705078125,-0.33355712890625,-0.4981689453125,0.2083740234375,0.86077880859375,0.33502197265625,0.23138427734375,-0.30523681640625,0.7413330078125,0.044189453125,0.6693115234375,0.01971435546875,0.87646484375,0.25732421875,-0.3480224609375,0.21075439453125,0.84979248046875,0.03271484375,-0.52496337890625,0.03289794921875,0.89373779296875,-0.36993408203125,-0.2017822265625,0.1536865234375
3,0.772705078125,-0.33355712890625,-0.4981689453125,0.2083740234375,0.86077880859375,0.33502197265625,0.23138427734375,-0.30523681640625,0.7413330078125,0.044189453125,0.6693115234375,0.01971435546875,0.87646484375,0.25732421875,-0.3480224609375,0.21075439453125,0.84979248046875,0.03271484375,-0.52496337890625,0.03289794921875,0.89373779296875,-0.36993408203125,-0.2017822265625,0.1536865234375
4,0.772705078125,-0.33355712890625,-0.4981689453125,0.2083740234375,0.86077880859375,0.33502197265625,0.23138427734375,-0.30523681640625,0.7413330078125,0.044189453125,0.6693115234375,0.01971435546875,0.87646484375,0.25732421875,-0.34783935546875,0.21087646484375,0.84979248046875,0.03271484375,-0.52496337890625,0.03289794921875,0.89373779296875,-0.36993408203125,-0.2017822265625,0.1536865234375
5,0.772705078125,-0.33367919921875,-0.49810791015625,0.2083740234375,0.8607177734375,0.3350830078125,0.23138427734375,-0.3052978515625,0.74139404296875,0.0443115234375,0.66925048828125,0.01971435546875,0.87646484375,0.25732421875,-0.34796142578125,0.2108154296875,0.84979248046875,0.03265380859375,-0.52496337890625,0.0328369140625,0.89373779296875,-0.369873046875,-0.2017822265625,0.153564453125
6,0.772705078125,-0.33367919921875,-0.49810791015625,0.2083740234375,0.8607177734375,0.3350830078125,0.23138427734375,-0.3052978515625,0.74127197265625,0.04412841796875,0.66937255859375,0.01971435546875,0.87646484375,0.25732421875,-0.34796142578125,0.2108154296875,0.84979248046875,0.03265380859375,-0.52496337890625,0.0328369140625,0.89373779296875,-0.36993408203125,-0.20172119140625,0.1536865234375
7,0.772705078125,-0.33367919921875,-0.49810791015625,0.2083740234375,0.8607177734375,0.3350830078125,0.23138427734375,-0.3052978515625,0.74127197265625,0.04412841796875,0.66937255859375,0.01971435546875,0.87646484375,0.25732421875,-0.34796142578125,0.2108154296875,0.84979248046875,0.03265380859375,-0.52496337890625,0.0328369140625,0.89373779296875,-0.36993408203125,-0.20172119140625,0.1536865234375
8,0.772705078125,-0.33367919921875,-0.49810791015625,0.2083740234375,0.8607177734375,0.3350830078125,0.23138427734375,-0.3052978515625,0.74127197265625,0.04412841796875,0.66937255859375,0.01971435546875,0.87646484375,0.25732421875,-0.34796142578125,0.2108154296875,0.84979248046875,0.03265380859375,-0.52496337890625,0.0328369140625,0.89373779296875,-0.36993408203125,-0.20172119140625,0.1536865234375
9,0.772705078125,-0.33367919921875,-0.49810791015625,0.2083740234375,0.8607177734375,0.3350830078125,0.23138427734375,-0.3052978515625,0.74127197265625,0.04412841796875,0.66937255859375,0.01971435546875,0.87640380859375,0.2572021484375,-0.3480224609375,0.21099853515625,0.84979248046875,0.03265380859375,-0.52496337890625,0.0328369140625,0.89373779296875,-0.36993408203125,-0.20172119140625,0.1536865234375
