timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8194580078125,-0.12030029296875,-0.545654296875,-0.12738037109375,0.87298583984375,0.401611328125,-0.174072265625,-0.21484375,0.9464111328125,0.31927490234375,0.0482177734375,0.0018310546875,0.9150390625,0.35882568359375,0.00518798828125,0.18389892578125,0.99267578125,-0.0386962890625,-0.0367431640625,0.10791015625,0.93310546875,-0.331787109375,0.0491943359375,0.12939453125
1,0.8194580078125,-0.12030029296875,-0.545654296875,-0.12738037109375,0.87298583984375,0.40179443359375,-0.1739501953125,-0.2147216796875,0.9464111328125,0.31927490234375,0.0482177734375,0.0018310546875,0.9150390625,0.35882568359375,0.00518798828125,0.18389892578125,0.99267578125,-0.0386962890625,-0.0367431640625,0.10791015625,0.93310546875,-0.331787109375,0.0491943359375,0.12939453125
2,0.81951904296875,-0.12030029296875,-0.5455322265625,-0.12738037109375,0.8729248046875,0.40185546875,-0.174072265625,-0.2147216796875,0.9464111328125,0.31927490234375,0.048095703125,0.0018310546875,0.9150390625,0.35882568359375,0.00506591796875,0.1839599609375,0.99267578125,-0.0386962890625,-0.036865234375,0.10791015625,0.93310546875,-0.331787109375,0.049072265625,0.12933349609375
3,0.81951904296875,-0.12030029296875,-0.5455322265625,-0.12738037109375,0.8729248046875,0.40185546875,-0.174072265625,-0.2147216796875,0.9464111328125,0.31927490234375,0.048095703125,0.0018310546875,0.91497802734375,0.35882568359375,0.0052490234375,0.18414306640625,0.99267578125,-0.0386962890625,-0.036865234375,0.10791015625,0.93310546875,-0.331787109375,0.049072265625,0.12933349609375
4,0.81951904296875,-0.12030029296875,-0.5455322265625,-0.12738037109375,0.8729248046875,0.40185546875,-0.174072265625,-0.2147216796875,0.9464111328125,0.31927490234375,0.048095703125,0.0018310546875,0.91497802734375,0.35882568359375,0.0052490234375,0.18414306640625,0.99267578125,-0.0386962890625,-0.036865234375,0.10791015625,0.93310546875,-0.331787109375,0.049072265625,0.12933349609375
5,0.81951904296875,-0.12030029296875,-0.5455322265625,-0.12738037109375,0.8729248046875,0.40185546875,-0.174072265625,-0.2147216796875,0.94635009765625,0.31927490234375,0.04840087890625,0.00201416015625,0.91497802734375,0.35882568359375,0.0052490234375,0.18414306640625,0.99267578125,-0.038818359375,-0.036865234375,0.108154296875,0.93316650390625,-0.3316650390625,0.04901123046875,0.12933349609375
6,0.81951904296875,-0.12030029296875,-0.5455322265625,-0.12738037109375,0.8729248046875,0.40185546875,-0.174072265625,-0.2147216796875,0.94635009765625,0.31927490234375,0.04840087890625,0.00201416015625,0.91497802734375,0.35882568359375,0.0052490234375,0.18414306640625,0.99267578125,-0.038818359375,-0.036865234375,0.108154296875,0.93316650390625,-0.3316650390625,0.04901123046875,0.12933349609375
7,0.81951904296875,-0.12030029296875,-0.5455322265625,-0.12738037109375,0.873046875,0.40191650390625,-0.1739501953125,-0.21435546875,0.94635009765625,0.31927490234375,0.04840087890625,0.00201416015625,0.91497802734375,0.35882568359375,0.0052490234375,0.18414306640625,0.99267578125,-0.038818359375,-0.036865234375,0.108154296875,0.93316650390625,-0.3316650390625,0.04901123046875,0.12933349609375
8,0.819580078125,-0.1204833984375,-0.54534912109375,-0.12738037109375,0.8729248046875,0.402099609375,-0.174072265625,-0.21441650390625,0.94635009765625,0.3194580078125,0.0482177734375,0.001953125,0.91497802734375,0.35870361328125,0.00531005859375,0.184326171875,0.99267578125,-0.0386962890625,-0.03704833984375,0.10797119140625,0.9332275390625,-0.33154296875,0.04888916015625,0.129150390625
9,0.819580078125,-0.1204833984375,-0.54534912109375,-0.12738037109375,0.8729248046875,0.402099609375,-0.174072265625,-0.21441650390625,0.94635009765625,0.3194580078125,0.0482177734375,0.001953125,0.91497802734375,0.35870361328125,0.00531005859375,0.184326171875,0.99267578125,-0.0386962890625,-0.03704833984375,0.10797119140625,0.9332275390625,-0.33154296875,0.04888916015625,0.129150390625
