timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1439208984375,-0.88739013671875,-0.04486083984375,-0.43560791015625,0.75701904296875,0.344970703125,-0.13421630859375,-0.538330078125,0.9434814453125,0.257568359375,-0.03656005859375,-0.205078125,0.98870849609375,0.14849853515625,0.0145263671875,0.0115966796875,0.9979248046875,-0.06219482421875,-0.0108642578125,0.0108642578125,-0.706787109375,0.5921630859375,-0.08941650390625,-0.37646484375
1,0.1439208984375,-0.88739013671875,-0.04486083984375,-0.43560791015625,0.7567138671875,0.3453369140625,-0.1341552734375,-0.53851318359375,0.9434814453125,0.257568359375,-0.03656005859375,-0.205078125,0.98870849609375,0.14849853515625,0.0145263671875,0.0115966796875,0.9979248046875,-0.061767578125,-0.01092529296875,0.01031494140625,-0.706787109375,0.5921630859375,-0.08941650390625,-0.37646484375
2,0.1439208984375,-0.88739013671875,-0.04486083984375,-0.43560791015625,0.7567138671875,0.3453369140625,-0.1341552734375,-0.53851318359375,0.94329833984375,0.2579345703125,-0.0364990234375,-0.20562744140625,0.98870849609375,0.148681640625,0.01434326171875,0.010986328125,0.9979248046875,-0.061767578125,-0.01092529296875,0.01031494140625,-0.706787109375,0.5921630859375,-0.08941650390625,-0.37646484375
3,0.1439208984375,-0.88739013671875,-0.04486083984375,-0.43560791015625,0.7567138671875,0.3453369140625,-0.1341552734375,-0.53851318359375,0.94329833984375,0.2579345703125,-0.0364990234375,-0.20562744140625,0.98870849609375,0.148681640625,0.01434326171875,0.010986328125,0.9979248046875,-0.061767578125,-0.01092529296875,0.01031494140625,-0.706787109375,0.5921630859375,-0.08941650390625,-0.37646484375
4,0.1439208984375,-0.88739013671875,-0.04486083984375,-0.43560791015625,0.7567138671875,0.3453369140625,-0.1341552734375,-0.53851318359375,0.94329833984375,0.2579345703125,-0.0364990234375,-0.20562744140625,0.98870849609375,0.148681640625,0.01434326171875,0.010986328125,0.9979248046875,-0.061767578125,-0.01092529296875,0.01031494140625,-0.706787109375,0.5921630859375,-0.08941650390625,-0.37646484375
5,0.14385986328125,-0.887451171875,-0.04541015625,-0.4354248046875,0.757080078125,0.3450927734375,-0.1339111328125,-0.5382080078125,0.94342041015625,0.2576904296875,-0.03619384765625,-0.2052001953125,0.98870849609375,0.14849853515625,0.01470947265625,0.01141357421875,0.9979248046875,-0.06195068359375,-0.01068115234375,0.01080322265625,-0.70648193359375,0.59222412109375,-0.08935546875,-0.376953125
6,0.14385986328125,-0.887451171875,-0.04541015625,-0.4354248046875,0.757080078125,0.3450927734375,-0.1339111328125,-0.5382080078125,0.94342041015625,0.2576904296875,-0.03619384765625,-0.2052001953125,0.98870849609375,0.14849853515625,0.01470947265625,0.01141357421875,0.9979248046875,-0.06195068359375,-0.01068115234375,0.01080322265625,-0.70672607421875,0.59222412109375,-0.0892333984375,-0.37646484375
7,0.14385986328125,-0.887451171875,-0.04541015625,-0.4354248046875,0.7568359375,0.3450927734375,-0.13409423828125,-0.53857421875,0.94342041015625,0.2576904296875,-0.03619384765625,-0.2052001953125,0.98870849609375,0.14849853515625,0.01470947265625,0.01141357421875,0.9979248046875,-0.0618896484375,-0.0107421875,0.01031494140625,-0.70672607421875,0.59222412109375,-0.0892333984375,-0.37646484375
8,0.14385986328125,-0.887451171875,-0.04541015625,-0.4354248046875,0.7568359375,0.3450927734375,-0.13409423828125,-0.53857421875,0.943359375,0.2576904296875,-0.0362548828125,-0.20562744140625,0.98870849609375,0.1485595703125,0.01470947265625,0.0111083984375,0.9979248046875,-0.0618896484375,-0.0107421875,0.01031494140625,-0.70672607421875,0.59222412109375,-0.0892333984375,-0.37646484375
9,0.14385986328125,-0.887451171875,-0.04541015625,-0.4354248046875,0.7568359375,0.3450927734375,-0.13409423828125,-0.53857421875,0.943359375,0.2576904296875,-0.0362548828125,-0.20562744140625,0.98870849609375,0.1485595703125,0.01470947265625,0.0111083984375,0.9979248046875,-0.0618896484375,-0.0107421875,0.01031494140625,-0.70672607421875,0.59222412109375,-0.0892333984375,-0.37646484375
