timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9981689453125,-0.0240478515625,-0.0445556640625,-0.03240966796875,0.718017578125,0.59539794921875,0.33837890625,0.1239013671875,0.502685546875,-0.18359375,0.82568359375,0.17822265625,0.97589111328125,0.0396728515625,0.149658203125,-0.1534423828125,0.9111328125,-0.18963623046875,0.0679931640625,-0.35931396484375,0.9166259765625,-0.34307861328125,0.10845947265625,-0.173828125
1,0.9981689453125,-0.0240478515625,-0.0445556640625,-0.03240966796875,0.718017578125,0.59539794921875,0.33837890625,0.1239013671875,0.502685546875,-0.18359375,0.82568359375,0.17822265625,0.97589111328125,0.0396728515625,0.149658203125,-0.1534423828125,0.9111328125,-0.18963623046875,0.0679931640625,-0.35931396484375,0.91650390625,-0.34344482421875,0.10845947265625,-0.1737060546875
2,0.9981689453125,-0.0240478515625,-0.0445556640625,-0.03240966796875,0.718017578125,0.59539794921875,0.33837890625,0.1239013671875,0.502685546875,-0.18359375,0.82568359375,0.17822265625,0.97589111328125,0.0396728515625,0.149658203125,-0.1534423828125,0.9111328125,-0.18963623046875,0.0679931640625,-0.35931396484375,0.91650390625,-0.34344482421875,0.10845947265625,-0.1737060546875
3,0.9981689453125,-0.0240478515625,-0.0445556640625,-0.03240966796875,0.718017578125,0.59539794921875,0.33837890625,0.1239013671875,0.502685546875,-0.18359375,0.82568359375,0.17822265625,0.97589111328125,0.0396728515625,0.149658203125,-0.1534423828125,0.9111328125,-0.18963623046875,0.0679931640625,-0.35931396484375,0.91650390625,-0.34344482421875,0.10845947265625,-0.1737060546875
4,0.99810791015625,-0.02435302734375,-0.044921875,-0.03228759765625,0.71771240234375,0.595703125,0.33856201171875,0.12371826171875,0.50244140625,-0.18328857421875,0.82586669921875,0.178466796875,0.97589111328125,0.03948974609375,0.15008544921875,-0.1533203125,0.91119384765625,-0.18963623046875,0.0684814453125,-0.35919189453125,0.91656494140625,-0.34326171875,0.10888671875,-0.17364501953125
5,0.99810791015625,-0.02435302734375,-0.044921875,-0.03228759765625,0.7178955078125,0.595458984375,0.3385009765625,0.1240234375,0.50262451171875,-0.18365478515625,0.82568359375,0.17840576171875,0.97589111328125,0.03948974609375,0.15008544921875,-0.1533203125,0.91119384765625,-0.18963623046875,0.0684814453125,-0.35919189453125,0.91656494140625,-0.34326171875,0.10888671875,-0.17364501953125
6,0.99810791015625,-0.02435302734375,-0.044921875,-0.03228759765625,0.7178955078125,0.595458984375,0.3385009765625,0.1240234375,0.50262451171875,-0.18365478515625,0.82568359375,0.17840576171875,0.97589111328125,0.03948974609375,0.15008544921875,-0.1533203125,0.91119384765625,-0.18963623046875,0.0684814453125,-0.35919189453125,0.91656494140625,-0.34344482421875,0.1083984375,-0.17364501953125
7,0.99810791015625,-0.02435302734375,-0.044921875,-0.03228759765625,0.7178955078125,0.595458984375,0.3385009765625,0.1240234375,0.50262451171875,-0.18365478515625,0.82568359375,0.17840576171875,0.97589111328125,0.03948974609375,0.15008544921875,-0.1533203125,0.91119384765625,-0.18963623046875,0.0684814453125,-0.35919189453125,0.91656494140625,-0.34344482421875,0.1083984375,-0.17364501953125
8,0.99810791015625,-0.02435302734375,-0.044921875,-0.03228759765625,0.7178955078125,0.595458984375,0.3385009765625,0.1240234375,0.50262451171875,-0.18365478515625,0.82568359375,0.17840576171875,0.97589111328125,0.03948974609375,0.15008544921875,-0.1533203125,0.91119384765625,-0.18963623046875,0.0684814453125,-0.35919189453125,0.91656494140625,-0.34344482421875,0.1083984375,-0.17364501953125
9,0.99810791015625,-0.0242919921875,-0.04541015625,-0.0322265625,0.7177734375,0.595458984375,0.33880615234375,0.1236572265625,0.502197265625,-0.18359375,0.825927734375,0.17840576171875,0.97589111328125,0.03863525390625,0.15069580078125,-0.1529541015625,0.9111328125,-0.18988037109375,0.06890869140625,-0.359130859375,0.91644287109375,-0.3436279296875,0.10882568359375,-0.17352294921875
