timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77691650390625,-0.383544921875,-0.18829345703125,-0.4622802734375,0.5809326171875,0.74169921875,0.03326416015625,0.33349609375,0.2734375,-0.523193359375,0.732177734375,0.339599609375,0.46441650390625,-0.63720703125,0.366943359375,0.4935302734375,0.2767333984375,-0.70599365234375,0.4327392578125,0.48748779296875,0.02783203125,-0.40673828125,0.8402099609375,0.35736083984375
1,0.77691650390625,-0.383544921875,-0.18829345703125,-0.4622802734375,0.5809326171875,0.74169921875,0.03326416015625,0.33349609375,0.2734375,-0.523193359375,0.732177734375,0.339599609375,0.46441650390625,-0.63720703125,0.366943359375,0.4935302734375,0.2767333984375,-0.70599365234375,0.4327392578125,0.48748779296875,0.02783203125,-0.40673828125,0.8402099609375,0.35736083984375
2,0.77691650390625,-0.383544921875,-0.18829345703125,-0.4622802734375,0.5809326171875,0.74169921875,0.03326416015625,0.33349609375,0.2734375,-0.523193359375,0.732177734375,0.339599609375,0.46441650390625,-0.63720703125,0.366943359375,0.4935302734375,0.2767333984375,-0.70599365234375,0.4327392578125,0.48748779296875,0.02740478515625,-0.406982421875,0.84014892578125,0.3572998046875
3,0.77691650390625,-0.383544921875,-0.18829345703125,-0.4622802734375,0.5809326171875,0.74169921875,0.03326416015625,0.33349609375,0.2734375,-0.523193359375,0.732177734375,0.339599609375,0.46441650390625,-0.63720703125,0.366943359375,0.4935302734375,0.2764892578125,-0.70623779296875,0.43267822265625,0.48724365234375,0.02740478515625,-0.406982421875,0.84014892578125,0.3572998046875
4,0.77691650390625,-0.383544921875,-0.18829345703125,-0.4622802734375,0.5810546875,0.7415771484375,0.03363037109375,0.33349609375,0.27313232421875,-0.52349853515625,0.73211669921875,0.33953857421875,0.46441650390625,-0.63720703125,0.366943359375,0.4935302734375,0.2764892578125,-0.70623779296875,0.43267822265625,0.48724365234375,0.02740478515625,-0.406982421875,0.84014892578125,0.3572998046875
5,0.777099609375,-0.3834228515625,-0.18804931640625,-0.46221923828125,0.5811767578125,0.741455078125,0.0333251953125,0.3336181640625,0.27337646484375,-0.5234375,0.73211669921875,0.33929443359375,0.4644775390625,-0.6373291015625,0.36700439453125,0.49322509765625,0.27667236328125,-0.706298828125,0.43280029296875,0.48699951171875,0.02764892578125,-0.40692138671875,0.84027099609375,0.35711669921875
6,0.777099609375,-0.3834228515625,-0.18804931640625,-0.46221923828125,0.5811767578125,0.741455078125,0.0333251953125,0.3336181640625,0.27337646484375,-0.5234375,0.73211669921875,0.33929443359375,0.4644775390625,-0.6373291015625,0.36700439453125,0.49322509765625,0.27667236328125,-0.706298828125,0.43280029296875,0.48699951171875,0.02764892578125,-0.40692138671875,0.84027099609375,0.35711669921875
7,0.777099609375,-0.3834228515625,-0.18804931640625,-0.46221923828125,0.5811767578125,0.741455078125,0.0333251953125,0.3336181640625,0.27337646484375,-0.5234375,0.73211669921875,0.33929443359375,0.4644775390625,-0.6373291015625,0.36700439453125,0.49322509765625,0.27667236328125,-0.706298828125,0.43280029296875,0.48699951171875,0.02764892578125,-0.40692138671875,0.84027099609375,0.35711669921875
8,0.777099609375,-0.3834228515625,-0.18804931640625,-0.46221923828125,0.5811767578125,0.741455078125,0.0333251953125,0.3336181640625,0.27337646484375,-0.5234375,0.73211669921875,0.33929443359375,0.4644775390625,-0.6373291015625,0.36700439453125,0.49322509765625,0.27667236328125,-0.706298828125,0.43280029296875,0.48699951171875,0.027587890625,-0.4068603515625,0.84033203125,0.35699462890625
9,0.777099609375,-0.3834228515625,-0.18804931640625,-0.46221923828125,0.5811767578125,0.741455078125,0.0333251953125,0.3336181640625,0.27337646484375,-0.5234375,0.73211669921875,0.33929443359375,0.4644775390625,-0.6373291015625,0.36700439453125,0.49322509765625,0.27667236328125,-0.70623779296875,0.432861328125,0.48699951171875,0.027587890625,-0.4068603515625,0.84033203125,0.35699462890625
