timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85479736328125,0.0711669921875,-0.41973876953125,0.29656982421875,0.86151123046875,-0.0272216796875,-0.24688720703125,-0.4427490234375,0.9150390625,0.3489990234375,0.05108642578125,0.19537353515625,0.74224853515625,0.48638916015625,-0.10101318359375,0.44970703125,0.8299560546875,0.2261962890625,-0.28387451171875,0.4234619140625,0.870849609375,-0.14459228515625,-0.28790283203125,0.37109375
1,0.85479736328125,0.07122802734375,-0.41973876953125,0.29656982421875,0.86151123046875,-0.0272216796875,-0.24688720703125,-0.44268798828125,0.9150390625,0.34893798828125,0.0511474609375,0.19537353515625,0.74224853515625,0.486328125,-0.10101318359375,0.44970703125,0.8299560546875,0.2261962890625,-0.2838134765625,0.42352294921875,0.870849609375,-0.14459228515625,-0.287841796875,0.37115478515625
2,0.85479736328125,0.07122802734375,-0.41973876953125,0.29656982421875,0.8614501953125,-0.02728271484375,-0.2470703125,-0.4427490234375,0.9150390625,0.34893798828125,0.0511474609375,0.19537353515625,0.74224853515625,0.4862060546875,-0.10101318359375,0.44976806640625,0.8299560546875,0.2261962890625,-0.2838134765625,0.42352294921875,0.870849609375,-0.14459228515625,-0.287841796875,0.37115478515625
3,0.85479736328125,0.07122802734375,-0.41973876953125,0.29656982421875,0.8614501953125,-0.02728271484375,-0.2470703125,-0.4427490234375,0.9150390625,0.34893798828125,0.0511474609375,0.19537353515625,0.74224853515625,0.4862060546875,-0.10101318359375,0.44976806640625,0.8299560546875,0.2261962890625,-0.2838134765625,0.42352294921875,0.870849609375,-0.14459228515625,-0.287841796875,0.37115478515625
4,0.85479736328125,0.07122802734375,-0.41973876953125,0.29656982421875,0.8614501953125,-0.02728271484375,-0.2470703125,-0.4427490234375,0.9150390625,0.34893798828125,0.0511474609375,0.19537353515625,0.74224853515625,0.4862060546875,-0.10101318359375,0.44976806640625,0.8299560546875,0.2261962890625,-0.2838134765625,0.42352294921875,0.870849609375,-0.14459228515625,-0.287841796875,0.37115478515625
5,0.85479736328125,0.07122802734375,-0.41973876953125,0.29656982421875,0.8614501953125,-0.02728271484375,-0.2470703125,-0.4427490234375,0.9150390625,0.34893798828125,0.0511474609375,0.19537353515625,0.74224853515625,0.4862060546875,-0.10101318359375,0.44976806640625,0.8299560546875,0.2261962890625,-0.2838134765625,0.42352294921875,0.870849609375,-0.14459228515625,-0.287841796875,0.37115478515625
6,0.85479736328125,0.07122802734375,-0.41973876953125,0.29656982421875,0.8614501953125,-0.02728271484375,-0.2470703125,-0.4427490234375,0.9151611328125,0.34893798828125,0.0506591796875,0.1951904296875,0.74224853515625,0.4862060546875,-0.10101318359375,0.44976806640625,0.83013916015625,0.22625732421875,-0.28375244140625,0.4232177734375,0.87091064453125,-0.144775390625,-0.28790283203125,0.37091064453125
7,0.85479736328125,0.0711669921875,-0.419921875,0.29638671875,0.861572265625,-0.02716064453125,-0.246826171875,-0.44268798828125,0.9150390625,0.34912109375,0.05084228515625,0.19525146484375,0.74212646484375,0.4864501953125,-0.10089111328125,0.44976806640625,0.830078125,0.22650146484375,-0.28369140625,0.4232177734375,0.8709716796875,-0.14447021484375,-0.287841796875,0.3709716796875
8,0.85479736328125,0.0711669921875,-0.419921875,0.29638671875,0.8614501953125,-0.02716064453125,-0.24713134765625,-0.44268798828125,0.9150390625,0.34912109375,0.05084228515625,0.19525146484375,0.7421875,0.48663330078125,-0.10125732421875,0.44940185546875,0.830078125,0.22650146484375,-0.28369140625,0.4232177734375,0.8709716796875,-0.14447021484375,-0.287841796875,0.3709716796875
9,0.85479736328125,0.0711669921875,-0.419921875,0.29638671875,0.8614501953125,-0.02716064453125,-0.24713134765625,-0.44268798828125,0.9150390625,0.34912109375,0.05084228515625,0.19525146484375,0.7421875,0.48663330078125,-0.10125732421875,0.44940185546875,0.830078125,0.22650146484375,-0.28369140625,0.4232177734375,0.8709716796875,-0.14447021484375,-0.287841796875,0.3709716796875
