timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81951904296875,-0.55255126953125,-0.0802001953125,-0.12872314453125,0.8115234375,0.30169677734375,-0.24786376953125,-0.4345703125,0.98297119140625,0.092041015625,-0.13714599609375,-0.0804443359375,0.99615478515625,-0.06817626953125,0.03070068359375,0.0445556640625,0.9423828125,-0.273193359375,0.18316650390625,0.0606689453125,0.85546875,-0.35150146484375,0.29345703125,0.24163818359375
1,0.81951904296875,-0.55255126953125,-0.0802001953125,-0.12872314453125,0.8115234375,0.30169677734375,-0.24786376953125,-0.4345703125,0.98297119140625,0.092041015625,-0.13714599609375,-0.0804443359375,0.99615478515625,-0.06817626953125,0.03070068359375,0.0445556640625,0.9422607421875,-0.27349853515625,0.18328857421875,0.0606689453125,0.85546875,-0.35150146484375,0.29345703125,0.24163818359375
2,0.81951904296875,-0.55255126953125,-0.0802001953125,-0.12872314453125,0.81158447265625,0.3013916015625,-0.24835205078125,-0.4344482421875,0.98297119140625,0.092041015625,-0.13714599609375,-0.0804443359375,0.99615478515625,-0.06817626953125,0.03070068359375,0.0445556640625,0.9422607421875,-0.27349853515625,0.18328857421875,0.0606689453125,0.85546875,-0.35150146484375,0.29345703125,0.24163818359375
3,0.81951904296875,-0.55255126953125,-0.0802001953125,-0.12872314453125,0.81158447265625,0.3013916015625,-0.24835205078125,-0.4344482421875,0.98297119140625,0.092041015625,-0.13714599609375,-0.0804443359375,0.99615478515625,-0.06817626953125,0.03070068359375,0.0445556640625,0.9422607421875,-0.27349853515625,0.18328857421875,0.0606689453125,0.85546875,-0.35150146484375,0.29345703125,0.24163818359375
4,0.81951904296875,-0.55255126953125,-0.0802001953125,-0.12872314453125,0.81158447265625,0.3013916015625,-0.24835205078125,-0.4344482421875,0.98297119140625,0.092041015625,-0.13714599609375,-0.0804443359375,0.99615478515625,-0.06854248046875,0.0306396484375,0.04473876953125,0.9422607421875,-0.27349853515625,0.18328857421875,0.0606689453125,0.85546875,-0.35150146484375,0.29345703125,0.24163818359375
5,0.81951904296875,-0.55255126953125,-0.0802001953125,-0.12872314453125,0.81158447265625,0.3013916015625,-0.24835205078125,-0.4344482421875,0.98291015625,0.0916748046875,-0.13763427734375,-0.0806884765625,0.99615478515625,-0.06854248046875,0.0306396484375,0.04473876953125,0.9422607421875,-0.27349853515625,0.18328857421875,0.0606689453125,0.85546875,-0.35150146484375,0.29345703125,0.24163818359375
6,0.81939697265625,-0.552734375,-0.08026123046875,-0.12872314453125,0.8115234375,0.301513671875,-0.2481689453125,-0.43450927734375,0.98291015625,0.0919189453125,-0.13751220703125,-0.0806884765625,0.99615478515625,-0.068359375,0.03076171875,0.04473876953125,0.9422607421875,-0.2733154296875,0.183349609375,0.060791015625,0.8553466796875,-0.3514404296875,0.29376220703125,0.24188232421875
7,0.81939697265625,-0.552734375,-0.08026123046875,-0.12872314453125,0.8115234375,0.301513671875,-0.2481689453125,-0.43450927734375,0.98291015625,0.0919189453125,-0.13751220703125,-0.0806884765625,0.99615478515625,-0.068359375,0.03076171875,0.04473876953125,0.94219970703125,-0.27349853515625,0.18365478515625,0.060791015625,0.8553466796875,-0.3514404296875,0.29376220703125,0.24188232421875
8,0.81939697265625,-0.552734375,-0.08026123046875,-0.12872314453125,0.8115234375,0.30133056640625,-0.2484130859375,-0.43450927734375,0.98291015625,0.0919189453125,-0.13751220703125,-0.0806884765625,0.99615478515625,-0.068359375,0.03076171875,0.04473876953125,0.94219970703125,-0.27349853515625,0.18365478515625,0.060791015625,0.8553466796875,-0.3514404296875,0.29376220703125,0.24188232421875
9,0.81939697265625,-0.552734375,-0.08026123046875,-0.12872314453125,0.8115234375,0.30133056640625,-0.2484130859375,-0.43450927734375,0.98291015625,0.0919189453125,-0.13751220703125,-0.0806884765625,0.99615478515625,-0.068359375,0.03076171875,0.04473876953125,0.94219970703125,-0.27349853515625,0.18365478515625,0.060791015625,0.8553466796875,-0.3514404296875,0.29376220703125,0.24188232421875
