timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7734375,-0.015380859375,-0.61895751953125,-0.13531494140625,0.48382568359375,0.78009033203125,0.32208251953125,0.2313232421875,0.45904541015625,0.00726318359375,0.85260009765625,0.24932861328125,0.95233154296875,0.10479736328125,0.28289794921875,0.04498291015625,0.98931884765625,-0.05316162109375,0.08135986328125,0.108154296875,0.71820068359375,-0.6851806640625,0.118408203125,0.025146484375
1,0.7734375,-0.015380859375,-0.61895751953125,-0.13531494140625,0.48382568359375,0.78009033203125,0.32208251953125,0.2313232421875,0.45916748046875,0.00714111328125,0.8525390625,0.2493896484375,0.95233154296875,0.10479736328125,0.28289794921875,0.04498291015625,0.98931884765625,-0.05316162109375,0.08135986328125,0.108154296875,0.71820068359375,-0.6851806640625,0.118408203125,0.025146484375
2,0.7734375,-0.015380859375,-0.61895751953125,-0.13531494140625,0.48382568359375,0.78009033203125,0.32208251953125,0.2313232421875,0.45916748046875,0.00714111328125,0.8525390625,0.2493896484375,0.95233154296875,0.10479736328125,0.28289794921875,0.04498291015625,0.98931884765625,-0.05316162109375,0.08135986328125,0.108154296875,0.71820068359375,-0.6851806640625,0.118408203125,0.025146484375
3,0.7734375,-0.015380859375,-0.61895751953125,-0.13531494140625,0.48382568359375,0.78009033203125,0.32208251953125,0.2313232421875,0.45916748046875,0.00714111328125,0.8525390625,0.2493896484375,0.95233154296875,0.10479736328125,0.28289794921875,0.04498291015625,0.98931884765625,-0.05316162109375,0.08135986328125,0.108154296875,0.71820068359375,-0.6851806640625,0.118408203125,0.025146484375
4,0.7734375,-0.015380859375,-0.61895751953125,-0.13531494140625,0.48382568359375,0.78009033203125,0.32208251953125,0.2313232421875,0.45916748046875,0.00714111328125,0.8525390625,0.2493896484375,0.95233154296875,0.10479736328125,0.28289794921875,0.04498291015625,0.98931884765625,-0.05316162109375,0.08135986328125,0.108154296875,0.71820068359375,-0.6851806640625,0.118408203125,0.025146484375
5,0.7734375,-0.0155029296875,-0.61895751953125,-0.13543701171875,0.483642578125,0.78021240234375,0.32208251953125,0.23138427734375,0.45916748046875,0.0072021484375,0.85247802734375,0.24957275390625,0.95233154296875,0.10479736328125,0.28265380859375,0.04522705078125,0.98931884765625,-0.052978515625,0.08135986328125,0.10821533203125,0.71832275390625,-0.68505859375,0.118408203125,0.02520751953125
6,0.7734375,-0.0155029296875,-0.61895751953125,-0.13543701171875,0.483642578125,0.78021240234375,0.32196044921875,0.2315673828125,0.45916748046875,0.0072021484375,0.85247802734375,0.24957275390625,0.95233154296875,0.10479736328125,0.28265380859375,0.04522705078125,0.98931884765625,-0.0531005859375,0.081298828125,0.10833740234375,0.71820068359375,-0.6851806640625,0.1182861328125,0.025390625
7,0.7734375,-0.0155029296875,-0.61895751953125,-0.13543701171875,0.483642578125,0.78021240234375,0.32196044921875,0.2315673828125,0.45941162109375,0.0072021484375,0.85235595703125,0.2496337890625,0.95233154296875,0.10479736328125,0.28265380859375,0.04522705078125,0.98931884765625,-0.0531005859375,0.081298828125,0.10833740234375,0.71820068359375,-0.6851806640625,0.1182861328125,0.025390625
8,0.7734375,-0.0155029296875,-0.61895751953125,-0.13543701171875,0.483642578125,0.78021240234375,0.32196044921875,0.2315673828125,0.45941162109375,0.0072021484375,0.85235595703125,0.2496337890625,0.95233154296875,0.10479736328125,0.28265380859375,0.04522705078125,0.98931884765625,-0.0531005859375,0.081298828125,0.10833740234375,0.71820068359375,-0.6851806640625,0.1182861328125,0.025390625
9,0.7734375,-0.0155029296875,-0.61895751953125,-0.13543701171875,0.483642578125,0.78021240234375,0.32196044921875,0.2315673828125,0.45941162109375,0.0072021484375,0.85235595703125,0.2496337890625,0.95233154296875,0.10479736328125,0.28265380859375,0.04522705078125,0.98931884765625,-0.0531005859375,0.081298828125,0.10833740234375,0.71820068359375,-0.6851806640625,0.1182861328125,0.025390625
