timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8226318359375,-0.12091064453125,-0.54168701171875,-0.1231689453125,0.874267578125,0.409912109375,-0.16754150390625,-0.19873046875,0.9466552734375,0.3179931640625,0.05047607421875,0.00927734375,0.9144287109375,0.356201171875,0.00604248046875,0.19195556640625,0.99188232421875,-0.04266357421875,-0.03106689453125,0.11541748046875,0.9326171875,-0.332763671875,0.05010986328125,0.1302490234375
1,0.8226318359375,-0.12091064453125,-0.54168701171875,-0.1231689453125,0.874267578125,0.409912109375,-0.16754150390625,-0.19873046875,0.9466552734375,0.3179931640625,0.05047607421875,0.00927734375,0.9144287109375,0.356201171875,0.00604248046875,0.19195556640625,0.99188232421875,-0.04266357421875,-0.03106689453125,0.11541748046875,0.9326171875,-0.332763671875,0.05010986328125,0.1302490234375
2,0.8226318359375,-0.12091064453125,-0.54168701171875,-0.1231689453125,0.874267578125,0.409912109375,-0.16754150390625,-0.19873046875,0.9466552734375,0.3179931640625,0.05047607421875,0.00927734375,0.9144287109375,0.356201171875,0.00604248046875,0.19195556640625,0.99188232421875,-0.042724609375,-0.0313720703125,0.11541748046875,0.93255615234375,-0.3328857421875,0.04986572265625,0.1302490234375
3,0.8226318359375,-0.12091064453125,-0.54168701171875,-0.1231689453125,0.874267578125,0.409912109375,-0.16754150390625,-0.19873046875,0.9466552734375,0.31793212890625,0.0504150390625,0.00921630859375,0.9144287109375,0.356201171875,0.00604248046875,0.19195556640625,0.99188232421875,-0.042724609375,-0.0313720703125,0.11541748046875,0.93255615234375,-0.3328857421875,0.04986572265625,0.1302490234375
4,0.8226318359375,-0.12103271484375,-0.5416259765625,-0.12322998046875,0.8741455078125,0.4100341796875,-0.1676025390625,-0.19873046875,0.9466552734375,0.31805419921875,0.0504150390625,0.00921630859375,0.9144287109375,0.356201171875,0.0059814453125,0.19189453125,0.99188232421875,-0.0426025390625,-0.03143310546875,0.1153564453125,0.9326171875,-0.332763671875,0.04986572265625,0.1302490234375
5,0.8226318359375,-0.12103271484375,-0.5416259765625,-0.12322998046875,0.8741455078125,0.41009521484375,-0.16778564453125,-0.19873046875,0.9466552734375,0.31805419921875,0.0504150390625,0.00921630859375,0.9144287109375,0.356201171875,0.0059814453125,0.19189453125,0.99188232421875,-0.0426025390625,-0.03143310546875,0.1153564453125,0.9326171875,-0.332763671875,0.04986572265625,0.1302490234375
6,0.8226318359375,-0.12103271484375,-0.5416259765625,-0.12322998046875,0.8741455078125,0.41009521484375,-0.16778564453125,-0.19873046875,0.9466552734375,0.31805419921875,0.0504150390625,0.00921630859375,0.9144287109375,0.356201171875,0.0059814453125,0.19189453125,0.99188232421875,-0.0426025390625,-0.03143310546875,0.1153564453125,0.9326171875,-0.332763671875,0.04986572265625,0.1302490234375
7,0.8226318359375,-0.12103271484375,-0.5416259765625,-0.12322998046875,0.8741455078125,0.41009521484375,-0.16778564453125,-0.19873046875,0.9466552734375,0.31805419921875,0.0504150390625,0.00921630859375,0.9144287109375,0.356201171875,0.0059814453125,0.19189453125,0.99188232421875,-0.0426025390625,-0.03143310546875,0.1153564453125,0.9326171875,-0.332763671875,0.04986572265625,0.1302490234375
8,0.8226318359375,-0.12103271484375,-0.5416259765625,-0.12322998046875,0.8741455078125,0.41009521484375,-0.16778564453125,-0.19873046875,0.9466552734375,0.31805419921875,0.0504150390625,0.00921630859375,0.9144287109375,0.356201171875,0.0059814453125,0.19189453125,0.99188232421875,-0.04254150390625,-0.03082275390625,0.115478515625,0.93255615234375,-0.332763671875,0.0501708984375,0.13037109375
9,0.8226318359375,-0.12103271484375,-0.5416259765625,-0.12322998046875,0.8741455078125,0.41009521484375,-0.16778564453125,-0.19873046875,0.94659423828125,0.31805419921875,0.051025390625,0.0093994140625,0.9144287109375,0.356201171875,0.0059814453125,0.19189453125,0.99188232421875,-0.04254150390625,-0.03082275390625,0.115478515625,0.93255615234375,-0.332763671875,0.0501708984375,0.13037109375
