timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99932861328125,-0.03125,0.01031494140625,0.01458740234375,0.92376708984375,0.20037841796875,-0.1168212890625,-0.30462646484375,0.99560546875,0.03436279296875,-0.05316162109375,-0.068359375,0.98095703125,0.03472900390625,-0.09735107421875,-0.1640625,0.91357421875,-0.2315673828125,-0.05511474609375,-0.32965087890625,0.92645263671875,-0.35546875,0.0654296875,-0.10467529296875
1,0.99932861328125,-0.03125,0.01031494140625,0.01458740234375,0.923583984375,0.201416015625,-0.1171875,-0.30438232421875,0.99560546875,0.03436279296875,-0.05316162109375,-0.068359375,0.98095703125,0.03472900390625,-0.09735107421875,-0.1640625,0.91357421875,-0.2315673828125,-0.05511474609375,-0.32965087890625,0.92645263671875,-0.35546875,0.0654296875,-0.10467529296875
2,0.99932861328125,-0.03125,0.01031494140625,0.01458740234375,0.923583984375,0.201416015625,-0.1171875,-0.30438232421875,0.99560546875,0.03436279296875,-0.05316162109375,-0.068359375,0.98095703125,0.03472900390625,-0.09735107421875,-0.1640625,0.91357421875,-0.2315673828125,-0.05511474609375,-0.32965087890625,0.92645263671875,-0.35546875,0.0654296875,-0.10467529296875
3,0.99932861328125,-0.03125,0.01031494140625,0.01458740234375,0.923583984375,0.201416015625,-0.1171875,-0.30438232421875,0.99560546875,0.0350341796875,-0.0528564453125,-0.06842041015625,0.98095703125,0.03472900390625,-0.09735107421875,-0.1640625,0.91357421875,-0.2315673828125,-0.05511474609375,-0.32965087890625,0.92645263671875,-0.35540771484375,0.06500244140625,-0.10516357421875
4,0.99932861328125,-0.03125,0.01031494140625,0.01458740234375,0.923583984375,0.201416015625,-0.1171875,-0.30438232421875,0.99560546875,0.0350341796875,-0.0528564453125,-0.06842041015625,0.98095703125,0.03472900390625,-0.09735107421875,-0.1640625,0.91357421875,-0.2315673828125,-0.05511474609375,-0.32965087890625,0.92645263671875,-0.35540771484375,0.06500244140625,-0.10516357421875
5,0.99932861328125,-0.03118896484375,0.0093994140625,0.014404296875,0.92376708984375,0.20111083984375,-0.1163330078125,-0.3043212890625,0.99566650390625,0.034912109375,-0.05194091796875,-0.0682373046875,0.9810791015625,0.0345458984375,-0.096435546875,-0.16387939453125,0.91363525390625,-0.23187255859375,-0.05438232421875,-0.3292236328125,0.9263916015625,-0.35552978515625,0.0657958984375,-0.1046142578125
6,0.99932861328125,-0.03118896484375,0.0093994140625,0.014404296875,0.92376708984375,0.20111083984375,-0.1163330078125,-0.3043212890625,0.99566650390625,0.034912109375,-0.05194091796875,-0.0682373046875,0.9810791015625,0.03466796875,-0.096435546875,-0.16400146484375,0.91363525390625,-0.23187255859375,-0.05419921875,-0.32940673828125,0.9263916015625,-0.35552978515625,0.0657958984375,-0.1046142578125
7,0.99932861328125,-0.03118896484375,0.0093994140625,0.014404296875,0.92364501953125,0.2017822265625,-0.1163330078125,-0.30413818359375,0.99566650390625,0.034912109375,-0.05194091796875,-0.0682373046875,0.9810791015625,0.03466796875,-0.096435546875,-0.16400146484375,0.91363525390625,-0.23187255859375,-0.05419921875,-0.32940673828125,0.9263916015625,-0.35552978515625,0.0657958984375,-0.1046142578125
8,0.99932861328125,-0.03118896484375,0.0093994140625,0.014404296875,0.92364501953125,0.2017822265625,-0.1163330078125,-0.30413818359375,0.99566650390625,0.034912109375,-0.05194091796875,-0.0682373046875,0.9810791015625,0.03466796875,-0.096435546875,-0.16400146484375,0.91363525390625,-0.23187255859375,-0.05419921875,-0.32940673828125,0.9263916015625,-0.35552978515625,0.0657958984375,-0.1046142578125
9,0.99932861328125,-0.03118896484375,0.0093994140625,0.014404296875,0.92364501953125,0.2017822265625,-0.1163330078125,-0.30413818359375,0.99566650390625,0.0350341796875,-0.05126953125,-0.068359375,0.9810791015625,0.03466796875,-0.096435546875,-0.16400146484375,0.91363525390625,-0.23187255859375,-0.05419921875,-0.32940673828125,0.92633056640625,-0.3555908203125,0.06634521484375,-0.10455322265625
