timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.986572265625,-0.00726318359375,-0.1533203125,0.05462646484375,0.8021240234375,0.02886962890625,-0.2760009765625,-0.5286865234375,-0.1290283203125,-0.27923583984375,0.92608642578125,-0.21826171875,0.03289794921875,-0.38427734375,0.8798828125,-0.27734375,-0.0555419921875,-0.6195068359375,0.78082275390625,-0.05816650390625,-0.1441650390625,-0.1553955078125,0.97296142578125,0.09124755859375
1,0.986572265625,-0.00726318359375,-0.1533203125,0.05462646484375,0.8021240234375,0.02886962890625,-0.2760009765625,-0.5286865234375,-0.1290283203125,-0.27923583984375,0.92608642578125,-0.21826171875,0.03289794921875,-0.38427734375,0.8798828125,-0.27734375,-0.0555419921875,-0.6195068359375,0.78082275390625,-0.05816650390625,-0.1441650390625,-0.1553955078125,0.97296142578125,0.09124755859375
2,0.986572265625,-0.00726318359375,-0.1533203125,0.05462646484375,0.8021240234375,0.02886962890625,-0.2760009765625,-0.5286865234375,-0.1290283203125,-0.27923583984375,0.92608642578125,-0.21826171875,0.03289794921875,-0.38427734375,0.8798828125,-0.27734375,-0.0555419921875,-0.6195068359375,0.78082275390625,-0.05816650390625,-0.1441650390625,-0.1553955078125,0.97296142578125,0.09124755859375
3,0.986572265625,-0.00726318359375,-0.1533203125,0.05462646484375,0.802001953125,0.02899169921875,-0.27606201171875,-0.52874755859375,-0.1290283203125,-0.27923583984375,0.92608642578125,-0.21826171875,0.03289794921875,-0.38427734375,0.8798828125,-0.27734375,-0.0555419921875,-0.6195068359375,0.78082275390625,-0.05810546875,-0.1441650390625,-0.1553955078125,0.97296142578125,0.09124755859375
4,0.986572265625,-0.00726318359375,-0.15338134765625,0.0545654296875,0.80206298828125,0.02899169921875,-0.2760009765625,-0.5286865234375,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.0328369140625,-0.38433837890625,0.8798828125,-0.27728271484375,-0.0555419921875,-0.6195068359375,0.78076171875,-0.05810546875,-0.14422607421875,-0.15545654296875,0.97296142578125,0.09124755859375
5,0.986572265625,-0.00726318359375,-0.15338134765625,0.0545654296875,0.80206298828125,0.02899169921875,-0.2760009765625,-0.5286865234375,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.0328369140625,-0.38433837890625,0.8798828125,-0.27728271484375,-0.0555419921875,-0.6195068359375,0.78076171875,-0.05810546875,-0.1441650390625,-0.15533447265625,0.97296142578125,0.09130859375
6,0.986572265625,-0.00726318359375,-0.15338134765625,0.0545654296875,0.80206298828125,0.02899169921875,-0.2760009765625,-0.5286865234375,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.03289794921875,-0.38433837890625,0.87994384765625,-0.27716064453125,-0.0555419921875,-0.6195068359375,0.78076171875,-0.05810546875,-0.1441650390625,-0.15533447265625,0.97296142578125,0.09130859375
7,0.986572265625,-0.00726318359375,-0.15338134765625,0.0545654296875,0.80206298828125,0.02899169921875,-0.2760009765625,-0.5286865234375,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.03289794921875,-0.38433837890625,0.87994384765625,-0.27716064453125,-0.0555419921875,-0.6195068359375,0.78076171875,-0.05810546875,-0.1441650390625,-0.15533447265625,0.97296142578125,0.09130859375
8,0.986572265625,-0.00726318359375,-0.15338134765625,0.0545654296875,0.80206298828125,0.02899169921875,-0.2760009765625,-0.5286865234375,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.03289794921875,-0.38433837890625,0.87994384765625,-0.27716064453125,-0.0555419921875,-0.6195068359375,0.78076171875,-0.05810546875,-0.1441650390625,-0.15533447265625,0.97296142578125,0.09130859375
9,0.986572265625,-0.00726318359375,-0.15338134765625,0.0545654296875,0.80206298828125,0.0291748046875,-0.276123046875,-0.5286865234375,-0.12896728515625,-0.279296875,0.92608642578125,-0.21820068359375,0.03289794921875,-0.38433837890625,0.87994384765625,-0.27716064453125,-0.05548095703125,-0.61956787109375,0.78076171875,-0.0579833984375,-0.1441650390625,-0.15533447265625,0.97296142578125,0.09130859375
