timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75616455078125,-0.4398193359375,-0.47509765625,0.0946044921875,0.911376953125,-0.1187744140625,-0.12628173828125,-0.37322998046875,-0.03485107421875,-0.116943359375,0.99249267578125,-0.00433349609375,0.3143310546875,-0.05718994140625,0.947509765625,0.00408935546875,0.36004638671875,-0.223388671875,0.88262939453125,0.2032470703125,0.08258056640625,-0.231689453125,0.95989990234375,0.13409423828125
1,0.75616455078125,-0.4398193359375,-0.47509765625,0.0946044921875,0.911376953125,-0.1187744140625,-0.12628173828125,-0.37322998046875,-0.03485107421875,-0.116943359375,0.99249267578125,-0.00433349609375,0.3143310546875,-0.05718994140625,0.947509765625,0.00408935546875,0.36004638671875,-0.223388671875,0.88262939453125,0.2032470703125,0.08258056640625,-0.231689453125,0.95989990234375,0.13409423828125
2,0.75616455078125,-0.4398193359375,-0.47509765625,0.0946044921875,0.911376953125,-0.1187744140625,-0.12628173828125,-0.37322998046875,-0.03485107421875,-0.116943359375,0.99249267578125,-0.00433349609375,0.3143310546875,-0.05718994140625,0.947509765625,0.00408935546875,0.3599853515625,-0.22314453125,0.88275146484375,0.203125,0.08258056640625,-0.231689453125,0.95989990234375,0.13409423828125
3,0.75616455078125,-0.4398193359375,-0.47509765625,0.0946044921875,0.911376953125,-0.1187744140625,-0.12628173828125,-0.37322998046875,-0.03485107421875,-0.116943359375,0.99249267578125,-0.00433349609375,0.3143310546875,-0.05718994140625,0.947509765625,0.00408935546875,0.3599853515625,-0.22314453125,0.88275146484375,0.203125,0.08258056640625,-0.231689453125,0.95989990234375,0.13409423828125
4,0.75604248046875,-0.43994140625,-0.47515869140625,0.09454345703125,0.911376953125,-0.11859130859375,-0.12615966796875,-0.37322998046875,-0.034912109375,-0.116943359375,0.99249267578125,-0.004150390625,0.3143310546875,-0.05712890625,0.94757080078125,0.0042724609375,0.3599853515625,-0.22308349609375,0.88275146484375,0.2032470703125,0.08258056640625,-0.231689453125,0.95989990234375,0.13427734375
5,0.75604248046875,-0.43994140625,-0.47515869140625,0.09454345703125,0.911376953125,-0.11859130859375,-0.12615966796875,-0.37322998046875,-0.034912109375,-0.116943359375,0.99249267578125,-0.004150390625,0.3143310546875,-0.05706787109375,0.947509765625,0.0040283203125,0.3599853515625,-0.22308349609375,0.88275146484375,0.2032470703125,0.08258056640625,-0.231689453125,0.95989990234375,0.13427734375
6,0.75604248046875,-0.43994140625,-0.47515869140625,0.09454345703125,0.911376953125,-0.11865234375,-0.12640380859375,-0.3731689453125,-0.03485107421875,-0.11688232421875,0.99249267578125,-0.0042724609375,0.3143310546875,-0.05706787109375,0.947509765625,0.0040283203125,0.3599853515625,-0.22308349609375,0.88275146484375,0.2032470703125,0.0826416015625,-0.2315673828125,0.9599609375,0.13409423828125
7,0.75604248046875,-0.43994140625,-0.47515869140625,0.09454345703125,0.911376953125,-0.11865234375,-0.12640380859375,-0.3731689453125,-0.03485107421875,-0.11688232421875,0.99249267578125,-0.0042724609375,0.3143310546875,-0.05706787109375,0.947509765625,0.0040283203125,0.3599853515625,-0.22308349609375,0.88275146484375,0.2032470703125,0.0826416015625,-0.2315673828125,0.9599609375,0.13409423828125
8,0.75604248046875,-0.43994140625,-0.47515869140625,0.09454345703125,0.911376953125,-0.11865234375,-0.12640380859375,-0.3731689453125,-0.03485107421875,-0.11688232421875,0.99249267578125,-0.0042724609375,0.3143310546875,-0.05706787109375,0.947509765625,0.0040283203125,0.36004638671875,-0.22296142578125,0.88275146484375,0.203125,0.0826416015625,-0.2315673828125,0.9599609375,0.13409423828125
9,0.75592041015625,-0.44000244140625,-0.47528076171875,0.09454345703125,0.911376953125,-0.11859130859375,-0.126220703125,-0.3731689453125,-0.03497314453125,-0.11688232421875,0.99249267578125,-0.004150390625,0.314208984375,-0.05706787109375,0.94757080078125,0.004150390625,0.35992431640625,-0.222900390625,0.8828125,0.2032470703125,0.08251953125,-0.2315673828125,0.95989990234375,0.13421630859375
