timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2633056640625,-0.874267578125,-0.06988525390625,-0.401611328125,0.875732421875,0.4739990234375,0.0506591796875,0.0762939453125,-0.0325927734375,-0.06854248046875,0.99493408203125,0.0657958984375,-0.10382080078125,0.03924560546875,0.99267578125,0.046630859375,-0.24688720703125,0.009765625,0.96588134765625,0.07708740234375,0.2379150390625,0.05938720703125,-0.96661376953125,-0.07342529296875
1,0.2633056640625,-0.874267578125,-0.06988525390625,-0.401611328125,0.875732421875,0.4739990234375,0.0506591796875,0.0762939453125,-0.0325927734375,-0.06854248046875,0.99493408203125,0.0657958984375,-0.10382080078125,0.03924560546875,0.99267578125,0.046630859375,-0.24652099609375,0.01007080078125,0.96600341796875,0.0770263671875,0.237548828125,0.05926513671875,-0.96673583984375,-0.07342529296875
2,0.2633056640625,-0.874267578125,-0.06988525390625,-0.401611328125,0.875732421875,0.4739990234375,0.0506591796875,0.0762939453125,-0.0323486328125,-0.06817626953125,0.99493408203125,0.065673828125,-0.1038818359375,0.03961181640625,0.99267578125,0.046630859375,-0.24652099609375,0.01007080078125,0.96600341796875,0.0770263671875,0.237548828125,0.05926513671875,-0.96673583984375,-0.07342529296875
3,0.2633056640625,-0.874267578125,-0.06988525390625,-0.401611328125,0.875732421875,0.4739990234375,0.0506591796875,0.0762939453125,-0.0323486328125,-0.06817626953125,0.99493408203125,0.065673828125,-0.1038818359375,0.03961181640625,0.99267578125,0.046630859375,-0.24652099609375,0.01007080078125,0.96600341796875,0.0770263671875,0.237548828125,0.05926513671875,-0.96673583984375,-0.07342529296875
4,0.2633056640625,-0.874267578125,-0.06988525390625,-0.401611328125,0.875732421875,0.4739990234375,0.0506591796875,0.0762939453125,-0.0323486328125,-0.06817626953125,0.99493408203125,0.065673828125,-0.1038818359375,0.03961181640625,0.99267578125,0.046630859375,-0.24652099609375,0.01007080078125,0.96600341796875,0.0770263671875,0.237548828125,0.05926513671875,-0.96673583984375,-0.07342529296875
5,0.26312255859375,-0.87432861328125,-0.07000732421875,-0.401611328125,0.875732421875,0.47393798828125,0.05084228515625,0.07623291015625,-0.032470703125,-0.068359375,0.99493408203125,0.0657958984375,-0.10394287109375,0.0394287109375,0.99267578125,0.04669189453125,-0.24658203125,0.0098876953125,0.9659423828125,0.07708740234375,0.23760986328125,0.0594482421875,-0.9666748046875,-0.073486328125
6,0.26312255859375,-0.87432861328125,-0.07000732421875,-0.401611328125,0.875732421875,0.47393798828125,0.05084228515625,0.07623291015625,-0.032470703125,-0.068359375,0.99493408203125,0.0657958984375,-0.10394287109375,0.0394287109375,0.99267578125,0.04669189453125,-0.24658203125,0.0098876953125,0.9659423828125,0.07708740234375,0.23760986328125,0.0594482421875,-0.9666748046875,-0.073486328125
7,0.26312255859375,-0.87432861328125,-0.07000732421875,-0.401611328125,0.875732421875,0.47393798828125,0.05084228515625,0.07623291015625,-0.032470703125,-0.068359375,0.99493408203125,0.0657958984375,-0.10394287109375,0.0394287109375,0.99267578125,0.04669189453125,-0.24658203125,0.01019287109375,0.9659423828125,0.0772705078125,0.237548828125,0.05926513671875,-0.96673583984375,-0.07366943359375
8,0.26312255859375,-0.87432861328125,-0.07000732421875,-0.401611328125,0.875732421875,0.47393798828125,0.05084228515625,0.07623291015625,-0.03277587890625,-0.06805419921875,0.99493408203125,0.06622314453125,-0.104248046875,0.03961181640625,0.99261474609375,0.04705810546875,-0.24658203125,0.01019287109375,0.9659423828125,0.0772705078125,0.237548828125,0.05926513671875,-0.96673583984375,-0.07366943359375
9,0.26312255859375,-0.87432861328125,-0.07000732421875,-0.401611328125,0.875732421875,0.47393798828125,0.05084228515625,0.07623291015625,-0.03277587890625,-0.06805419921875,0.99493408203125,0.06622314453125,-0.104248046875,0.03961181640625,0.99261474609375,0.04705810546875,-0.24658203125,0.01019287109375,0.9659423828125,0.0772705078125,0.237548828125,0.05926513671875,-0.96673583984375,-0.07366943359375
