timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83544921875,-0.2962646484375,-0.08514404296875,-0.454833984375,0.83203125,0.46282958984375,-0.3056640625,-0.00579833984375,0.75701904296875,0.41796875,-0.20611572265625,0.45782470703125,0.36865234375,0.41455078125,-0.32867431640625,0.7642822265625,0.54522705078125,0.281005859375,-0.51068115234375,0.60235595703125,0.8746337890625,-0.17498779296875,-0.29693603515625,0.3406982421875
1,0.83544921875,-0.2962646484375,-0.08514404296875,-0.454833984375,0.83203125,0.46282958984375,-0.3056640625,-0.00579833984375,0.75701904296875,0.41796875,-0.20611572265625,0.45782470703125,0.36865234375,0.41455078125,-0.32867431640625,0.7642822265625,0.54522705078125,0.281005859375,-0.51068115234375,0.60235595703125,0.8746337890625,-0.17498779296875,-0.29693603515625,0.3406982421875
2,0.83544921875,-0.2962646484375,-0.08514404296875,-0.454833984375,0.8319091796875,0.4627685546875,-0.30596923828125,-0.00567626953125,0.75714111328125,0.4178466796875,-0.20672607421875,0.45745849609375,0.36865234375,0.41455078125,-0.32867431640625,0.7642822265625,0.54559326171875,0.28076171875,-0.51104736328125,0.601806640625,0.874755859375,-0.17559814453125,-0.29693603515625,0.340087890625
3,0.835205078125,-0.2967529296875,-0.08563232421875,-0.4549560546875,0.83197021484375,0.46307373046875,-0.3052978515625,-0.00579833984375,0.75701904296875,0.41839599609375,-0.206298828125,0.4573974609375,0.36871337890625,0.4156494140625,-0.32904052734375,0.76348876953125,0.54559326171875,0.28143310546875,-0.51080322265625,0.6016845703125,0.8748779296875,-0.17510986328125,-0.2965087890625,0.34039306640625
4,0.835205078125,-0.2967529296875,-0.08563232421875,-0.4549560546875,0.83197021484375,0.46307373046875,-0.3052978515625,-0.00579833984375,0.75701904296875,0.41839599609375,-0.206298828125,0.4573974609375,0.36871337890625,0.4156494140625,-0.32904052734375,0.76348876953125,0.54559326171875,0.28143310546875,-0.51080322265625,0.6016845703125,0.8748779296875,-0.17510986328125,-0.2965087890625,0.34039306640625
5,0.835205078125,-0.2967529296875,-0.08563232421875,-0.4549560546875,0.83197021484375,0.46307373046875,-0.3052978515625,-0.00579833984375,0.75701904296875,0.41839599609375,-0.206298828125,0.4573974609375,0.36871337890625,0.4156494140625,-0.32904052734375,0.76348876953125,0.54559326171875,0.28143310546875,-0.51080322265625,0.6016845703125,0.8748779296875,-0.17510986328125,-0.2965087890625,0.34039306640625
6,0.835205078125,-0.2967529296875,-0.08563232421875,-0.4549560546875,0.83197021484375,0.46307373046875,-0.3052978515625,-0.00579833984375,0.75701904296875,0.41839599609375,-0.206298828125,0.4573974609375,0.36871337890625,0.4156494140625,-0.32904052734375,0.76348876953125,0.54559326171875,0.28143310546875,-0.51080322265625,0.6016845703125,0.8748779296875,-0.17510986328125,-0.2965087890625,0.34039306640625
7,0.835205078125,-0.2967529296875,-0.08563232421875,-0.4549560546875,0.83197021484375,0.46307373046875,-0.3052978515625,-0.00579833984375,0.75701904296875,0.41839599609375,-0.206298828125,0.4573974609375,0.36871337890625,0.4156494140625,-0.32904052734375,0.76348876953125,0.54559326171875,0.28143310546875,-0.51080322265625,0.6016845703125,0.8748779296875,-0.17510986328125,-0.2965087890625,0.34039306640625
8,0.835205078125,-0.2967529296875,-0.08563232421875,-0.4549560546875,0.8316650390625,0.4632568359375,-0.3057861328125,-0.00604248046875,0.75714111328125,0.418701171875,-0.206787109375,0.4566650390625,0.36871337890625,0.4156494140625,-0.32904052734375,0.76348876953125,0.546142578125,0.2816162109375,-0.510986328125,0.60101318359375,0.87518310546875,-0.175048828125,-0.296630859375,0.339599609375
9,0.83489990234375,-0.29705810546875,-0.08648681640625,-0.45513916015625,0.83197021484375,0.46343994140625,-0.30487060546875,-0.0059814453125,0.75714111328125,0.41912841796875,-0.2059326171875,0.45672607421875,0.368896484375,0.41705322265625,-0.32861328125,0.7628173828125,0.5462646484375,0.2823486328125,-0.5103759765625,0.60107421875,0.875244140625,-0.1746826171875,-0.29595947265625,0.3402099609375
