timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8720703125,-0.08233642578125,-0.42315673828125,-0.23138427734375,0.9166259765625,0.34381103515625,-0.03472900390625,-0.20074462890625,0.96380615234375,0.2593994140625,0.01837158203125,0.05853271484375,0.99200439453125,0.1103515625,-0.0382080078125,0.0465087890625,0.990478515625,-0.00830078125,-0.08343505859375,0.10888671875,0.887939453125,-0.4559326171875,0.0562744140625,-0.02020263671875
1,0.87213134765625,-0.0823974609375,-0.4229736328125,-0.23162841796875,0.91656494140625,0.34405517578125,-0.0347900390625,-0.2005615234375,0.9637451171875,0.25958251953125,0.0181884765625,0.05877685546875,0.99200439453125,0.11053466796875,-0.03839111328125,0.04669189453125,0.99041748046875,-0.00811767578125,-0.0836181640625,0.1090087890625,0.8880615234375,-0.45574951171875,0.0560302734375,-0.02008056640625
2,0.87213134765625,-0.0823974609375,-0.4229736328125,-0.23162841796875,0.91656494140625,0.34405517578125,-0.0347900390625,-0.2005615234375,0.9637451171875,0.25958251953125,0.0181884765625,0.05877685546875,0.99200439453125,0.11053466796875,-0.03839111328125,0.04669189453125,0.99041748046875,-0.00811767578125,-0.0836181640625,0.1090087890625,0.8880615234375,-0.45574951171875,0.0560302734375,-0.02008056640625
3,0.87213134765625,-0.0823974609375,-0.4229736328125,-0.23162841796875,0.91656494140625,0.34405517578125,-0.0347900390625,-0.2005615234375,0.9637451171875,0.25958251953125,0.0181884765625,0.05877685546875,0.99200439453125,0.11053466796875,-0.03839111328125,0.04669189453125,0.99041748046875,-0.00811767578125,-0.0836181640625,0.1090087890625,0.8880615234375,-0.45574951171875,0.0560302734375,-0.02008056640625
4,0.87213134765625,-0.0823974609375,-0.4229736328125,-0.23162841796875,0.91656494140625,0.34405517578125,-0.03466796875,-0.20068359375,0.9637451171875,0.25958251953125,0.0181884765625,0.05877685546875,0.99200439453125,0.11053466796875,-0.03839111328125,0.04669189453125,0.99041748046875,-0.00811767578125,-0.0836181640625,0.1090087890625,0.88812255859375,-0.45562744140625,0.05615234375,-0.020263671875
5,0.87213134765625,-0.0823974609375,-0.4229736328125,-0.23162841796875,0.91656494140625,0.34405517578125,-0.03466796875,-0.20068359375,0.9637451171875,0.25958251953125,0.0181884765625,0.05877685546875,0.99200439453125,0.11065673828125,-0.0382080078125,0.04656982421875,0.990478515625,-0.0079345703125,-0.08343505859375,0.10888671875,0.88812255859375,-0.45562744140625,0.05615234375,-0.020263671875
6,0.87213134765625,-0.0823974609375,-0.4229736328125,-0.23162841796875,0.91656494140625,0.34405517578125,-0.03466796875,-0.20068359375,0.96368408203125,0.2596435546875,0.01873779296875,0.058837890625,0.99200439453125,0.11065673828125,-0.0382080078125,0.04656982421875,0.990478515625,-0.0079345703125,-0.08343505859375,0.10888671875,0.88812255859375,-0.45562744140625,0.05615234375,-0.020263671875
7,0.87213134765625,-0.08209228515625,-0.4229736328125,-0.23162841796875,0.91668701171875,0.34381103515625,-0.03472900390625,-0.20050048828125,0.9637451171875,0.2593994140625,0.01873779296875,0.0589599609375,0.99200439453125,0.1103515625,-0.03826904296875,0.0467529296875,0.990478515625,-0.0081787109375,-0.08343505859375,0.1090087890625,0.88800048828125,-0.45587158203125,0.0560302734375,-0.02020263671875
8,0.87213134765625,-0.08209228515625,-0.4229736328125,-0.23162841796875,0.91668701171875,0.34381103515625,-0.03472900390625,-0.20050048828125,0.9637451171875,0.2593994140625,0.01873779296875,0.0589599609375,0.99200439453125,0.1103515625,-0.03826904296875,0.0467529296875,0.990478515625,-0.0081787109375,-0.08343505859375,0.1090087890625,0.88800048828125,-0.45587158203125,0.0560302734375,-0.02020263671875
9,0.87213134765625,-0.08209228515625,-0.4229736328125,-0.23162841796875,0.91668701171875,0.34381103515625,-0.03472900390625,-0.20050048828125,0.9637451171875,0.2593994140625,0.01873779296875,0.0589599609375,0.99200439453125,0.1103515625,-0.03826904296875,0.0467529296875,0.990478515625,-0.0081787109375,-0.08343505859375,0.1090087890625,0.88800048828125,-0.45587158203125,0.0560302734375,-0.02020263671875
