timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.820556640625,0.00128173828125,-0.05419921875,-0.56884765625,0.56903076171875,0.4593505859375,0.5721435546875,0.37115478515625,0.3531494140625,-0.56243896484375,0.65423583984375,0.36175537109375,0.5030517578125,-0.05419921875,0.21588134765625,0.8350830078125,0.6669921875,-0.12408447265625,-0.04876708984375,0.73297119140625,0.84381103515625,-0.34564208984375,0.04193115234375,0.408203125
1,0.820556640625,0.00128173828125,-0.05419921875,-0.56884765625,0.56903076171875,0.4593505859375,0.5721435546875,0.37115478515625,0.3529052734375,-0.56256103515625,0.6541748046875,0.36175537109375,0.5030517578125,-0.05419921875,0.21588134765625,0.8350830078125,0.6669921875,-0.12408447265625,-0.04876708984375,0.73297119140625,0.84375,-0.3455810546875,0.04205322265625,0.4083251953125
2,0.820556640625,0.00128173828125,-0.05419921875,-0.56884765625,0.5689697265625,0.458984375,0.57232666015625,0.371337890625,0.3529052734375,-0.56256103515625,0.6541748046875,0.36175537109375,0.50286865234375,-0.05438232421875,0.21600341796875,0.8350830078125,0.6669921875,-0.12408447265625,-0.04876708984375,0.73297119140625,0.84375,-0.3455810546875,0.04205322265625,0.4083251953125
3,0.820556640625,0.00128173828125,-0.05419921875,-0.56884765625,0.5689697265625,0.458984375,0.57232666015625,0.371337890625,0.3529052734375,-0.56256103515625,0.6541748046875,0.36175537109375,0.50286865234375,-0.05438232421875,0.21600341796875,0.8350830078125,0.6669921875,-0.12408447265625,-0.04876708984375,0.73297119140625,0.84375,-0.3455810546875,0.04205322265625,0.4083251953125
4,0.8206787109375,0.0013427734375,-0.05419921875,-0.56878662109375,0.569091796875,0.458984375,0.572265625,0.37127685546875,0.35296630859375,-0.5625,0.65423583984375,0.3616943359375,0.50299072265625,-0.054443359375,0.216064453125,0.83502197265625,0.66705322265625,-0.12420654296875,-0.04876708984375,0.73291015625,0.84381103515625,-0.34564208984375,0.0421142578125,0.40826416015625
5,0.8206787109375,0.0013427734375,-0.05419921875,-0.56878662109375,0.569091796875,0.458984375,0.572265625,0.37127685546875,0.35296630859375,-0.5625,0.65423583984375,0.3616943359375,0.50299072265625,-0.054443359375,0.216064453125,0.83502197265625,0.6669921875,-0.12420654296875,-0.04864501953125,0.73297119140625,0.84381103515625,-0.34564208984375,0.0421142578125,0.40826416015625
6,0.8206787109375,0.0013427734375,-0.05419921875,-0.56878662109375,0.569091796875,0.458984375,0.572265625,0.37127685546875,0.35296630859375,-0.5625,0.65423583984375,0.3616943359375,0.50299072265625,-0.054443359375,0.216064453125,0.83502197265625,0.6669921875,-0.12420654296875,-0.04864501953125,0.73297119140625,0.84381103515625,-0.34564208984375,0.0421142578125,0.40826416015625
7,0.8206787109375,0.0013427734375,-0.05419921875,-0.56878662109375,0.569091796875,0.458984375,0.572265625,0.37127685546875,0.35284423828125,-0.56268310546875,0.65423583984375,0.361572265625,0.50299072265625,-0.054443359375,0.216064453125,0.83502197265625,0.6669921875,-0.12420654296875,-0.04864501953125,0.73297119140625,0.84375,-0.345703125,0.04217529296875,0.4083251953125
8,0.8206787109375,0.0013427734375,-0.05419921875,-0.56878662109375,0.56903076171875,0.4586181640625,0.57244873046875,0.3714599609375,0.35284423828125,-0.56268310546875,0.65423583984375,0.361572265625,0.50286865234375,-0.05450439453125,0.216064453125,0.8350830078125,0.6669921875,-0.12420654296875,-0.04864501953125,0.73297119140625,0.84375,-0.345703125,0.04217529296875,0.4083251953125
9,0.8206787109375,0.0013427734375,-0.05419921875,-0.56878662109375,0.56903076171875,0.4586181640625,0.57244873046875,0.3714599609375,0.35284423828125,-0.56268310546875,0.65423583984375,0.361572265625,0.50286865234375,-0.05450439453125,0.216064453125,0.8350830078125,0.6669921875,-0.12420654296875,-0.04864501953125,0.73297119140625,0.84375,-0.345703125,0.04217529296875,0.4083251953125
