timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70623779296875,-0.2735595703125,-0.53509521484375,-0.37408447265625,0.86126708984375,0.4881591796875,0.0413818359375,-0.134521484375,-0.24066162109375,-0.14569091796875,0.95556640625,-0.0877685546875,0.489990234375,-0.0133056640625,-0.79302978515625,0.361572265625,-0.33905029296875,-0.08282470703125,0.93194580078125,-0.09796142578125,-0.24395751953125,-0.02838134765625,0.96539306640625,-0.087646484375
1,0.70623779296875,-0.2735595703125,-0.53509521484375,-0.37408447265625,0.86126708984375,0.4881591796875,0.0413818359375,-0.134521484375,-0.24066162109375,-0.14569091796875,0.95556640625,-0.0877685546875,0.489990234375,-0.0133056640625,-0.79302978515625,0.361572265625,-0.33905029296875,-0.08282470703125,0.93194580078125,-0.09796142578125,-0.24395751953125,-0.02838134765625,0.96539306640625,-0.087646484375
2,0.70623779296875,-0.2735595703125,-0.53509521484375,-0.37408447265625,0.86126708984375,0.4881591796875,0.0413818359375,-0.134521484375,-0.24066162109375,-0.14569091796875,0.95556640625,-0.0877685546875,0.48974609375,-0.01336669921875,-0.793212890625,0.361572265625,-0.33905029296875,-0.08282470703125,0.93194580078125,-0.09796142578125,-0.24395751953125,-0.02838134765625,0.96539306640625,-0.087646484375
3,0.70623779296875,-0.2735595703125,-0.53509521484375,-0.37408447265625,0.8614501953125,0.48797607421875,0.041259765625,-0.1341552734375,-0.24066162109375,-0.14569091796875,0.95556640625,-0.0877685546875,0.48974609375,-0.01336669921875,-0.793212890625,0.361572265625,-0.33905029296875,-0.08282470703125,0.93194580078125,-0.09796142578125,-0.24395751953125,-0.02838134765625,0.96539306640625,-0.087646484375
4,0.70623779296875,-0.2735595703125,-0.53509521484375,-0.37408447265625,0.8614501953125,0.48797607421875,0.041259765625,-0.1341552734375,-0.24066162109375,-0.14569091796875,0.95556640625,-0.0877685546875,0.48974609375,-0.01336669921875,-0.793212890625,0.361572265625,-0.33819580078125,-0.08270263671875,0.9322509765625,-0.09808349609375,-0.2431640625,-0.02874755859375,0.96551513671875,-0.08770751953125
5,0.70635986328125,-0.273681640625,-0.53485107421875,-0.37408447265625,0.86138916015625,0.48809814453125,0.04107666015625,-0.13421630859375,-0.24029541015625,-0.14532470703125,0.9556884765625,-0.08758544921875,0.4896240234375,-0.0135498046875,-0.7933349609375,0.36138916015625,-0.33807373046875,-0.08258056640625,0.93231201171875,-0.097900390625,-0.24298095703125,-0.02862548828125,0.965576171875,-0.0875244140625
6,0.70635986328125,-0.273681640625,-0.53485107421875,-0.37408447265625,0.86138916015625,0.48809814453125,0.04107666015625,-0.13421630859375,-0.24029541015625,-0.14532470703125,0.9556884765625,-0.08758544921875,0.4896240234375,-0.0135498046875,-0.7933349609375,0.36138916015625,-0.33807373046875,-0.08258056640625,0.93231201171875,-0.097900390625,-0.24298095703125,-0.02862548828125,0.965576171875,-0.0875244140625
7,0.70635986328125,-0.273681640625,-0.53485107421875,-0.37408447265625,0.86138916015625,0.48809814453125,0.04107666015625,-0.13421630859375,-0.24029541015625,-0.14532470703125,0.9556884765625,-0.08758544921875,0.48907470703125,-0.013916015625,-0.7938232421875,0.3609619140625,-0.33807373046875,-0.08258056640625,0.93231201171875,-0.097900390625,-0.24298095703125,-0.02862548828125,0.965576171875,-0.0875244140625
8,0.70635986328125,-0.273681640625,-0.53485107421875,-0.37408447265625,0.86138916015625,0.48809814453125,0.04107666015625,-0.13421630859375,-0.24029541015625,-0.14532470703125,0.9556884765625,-0.08758544921875,0.48907470703125,-0.013916015625,-0.7938232421875,0.3609619140625,-0.33807373046875,-0.08258056640625,0.93231201171875,-0.097900390625,-0.24298095703125,-0.02862548828125,0.965576171875,-0.0875244140625
9,0.70635986328125,-0.273681640625,-0.53485107421875,-0.37408447265625,0.86102294921875,0.48876953125,0.04083251953125,-0.13421630859375,-0.24029541015625,-0.14532470703125,0.9556884765625,-0.08758544921875,0.48907470703125,-0.013916015625,-0.7938232421875,0.3609619140625,-0.33807373046875,-0.08258056640625,0.93231201171875,-0.097900390625,-0.24298095703125,-0.02862548828125,0.965576171875,-0.0875244140625
