timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9345703125,0.02508544921875,-0.1943359375,0.2967529296875,0.6102294921875,0.40838623046875,0.48382568359375,0.47601318359375,0.85357666015625,0.2198486328125,0.17974853515625,0.43670654296875,0.57196044921875,0.2889404296875,-0.01043701171875,0.767578125,0.59124755859375,0.05108642578125,-0.35064697265625,0.72442626953125,0.72222900390625,-0.135498046875,-0.35516357421875,0.5777587890625
1,0.9345703125,0.02508544921875,-0.1943359375,0.2967529296875,0.6102294921875,0.40838623046875,0.48382568359375,0.47601318359375,0.85357666015625,0.2198486328125,0.17974853515625,0.43670654296875,0.57196044921875,0.2889404296875,-0.01043701171875,0.767578125,0.59124755859375,0.05108642578125,-0.35064697265625,0.72442626953125,0.7222900390625,-0.135498046875,-0.35498046875,0.5777587890625
2,0.9345703125,0.02508544921875,-0.1943359375,0.2967529296875,0.60968017578125,0.40838623046875,0.48419189453125,0.4764404296875,0.853515625,0.22003173828125,0.1798095703125,0.4366455078125,0.57196044921875,0.2889404296875,-0.01043701171875,0.767578125,0.59124755859375,0.051025390625,-0.35064697265625,0.72442626953125,0.7222900390625,-0.135498046875,-0.35498046875,0.5777587890625
3,0.9345703125,0.02508544921875,-0.1943359375,0.2967529296875,0.60968017578125,0.40838623046875,0.48419189453125,0.4764404296875,0.853515625,0.22003173828125,0.1798095703125,0.4366455078125,0.57196044921875,0.2889404296875,-0.01043701171875,0.767578125,0.59124755859375,0.051025390625,-0.35064697265625,0.72442626953125,0.7222900390625,-0.135498046875,-0.35498046875,0.5777587890625
4,0.93463134765625,0.02520751953125,-0.19427490234375,0.29669189453125,0.60968017578125,0.40826416015625,0.4842529296875,0.4764404296875,0.853515625,0.21990966796875,0.17987060546875,0.43670654296875,0.572021484375,0.28887939453125,-0.010009765625,0.767578125,0.5911865234375,0.05096435546875,-0.3505859375,0.7244873046875,0.72222900390625,-0.13555908203125,-0.35491943359375,0.577880859375
5,0.93463134765625,0.02520751953125,-0.19427490234375,0.29669189453125,0.60968017578125,0.40826416015625,0.4842529296875,0.4764404296875,0.853515625,0.21990966796875,0.17987060546875,0.43670654296875,0.572021484375,0.28887939453125,-0.010009765625,0.767578125,0.5911865234375,0.05096435546875,-0.3505859375,0.7244873046875,0.72222900390625,-0.13555908203125,-0.35491943359375,0.577880859375
6,0.93463134765625,0.02520751953125,-0.19427490234375,0.29669189453125,0.60968017578125,0.40826416015625,0.4842529296875,0.4764404296875,0.853515625,0.21990966796875,0.17987060546875,0.43670654296875,0.572021484375,0.28887939453125,-0.010009765625,0.767578125,0.5911865234375,0.05096435546875,-0.3505859375,0.7244873046875,0.72222900390625,-0.13555908203125,-0.35491943359375,0.577880859375
7,0.93463134765625,0.02520751953125,-0.19427490234375,0.29669189453125,0.60968017578125,0.40826416015625,0.4842529296875,0.4764404296875,0.853515625,0.21990966796875,0.17987060546875,0.43670654296875,0.572021484375,0.28887939453125,-0.010009765625,0.767578125,0.5911865234375,0.05096435546875,-0.3505859375,0.7244873046875,0.72222900390625,-0.1358642578125,-0.35479736328125,0.577880859375
8,0.93463134765625,0.02520751953125,-0.19427490234375,0.29669189453125,0.6094970703125,0.40826416015625,0.48443603515625,0.4764404296875,0.853515625,0.2198486328125,0.18011474609375,0.43658447265625,0.572021484375,0.28887939453125,-0.010009765625,0.767578125,0.59124755859375,0.05078125,-0.3505859375,0.7244873046875,0.72222900390625,-0.1358642578125,-0.35479736328125,0.577880859375
9,0.93463134765625,0.02520751953125,-0.19427490234375,0.29669189453125,0.6094970703125,0.40826416015625,0.48443603515625,0.4764404296875,0.853515625,0.2198486328125,0.18011474609375,0.43658447265625,0.572021484375,0.28887939453125,-0.010009765625,0.767578125,0.59124755859375,0.05078125,-0.3505859375,0.7244873046875,0.72222900390625,-0.1358642578125,-0.35479736328125,0.577880859375
