timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82257080078125,-0.07568359375,-0.49761962890625,-0.26446533203125,0.538330078125,0.7139892578125,0.36419677734375,0.2601318359375,0.484375,-0.14886474609375,0.8165283203125,0.27642822265625,0.93646240234375,0.040771484375,0.34686279296875,0.0313720703125,0.97540283203125,-0.069580078125,0.17828369140625,0.10919189453125,0.80706787109375,-0.526123046875,0.267578125,-0.013671875
1,0.82257080078125,-0.07568359375,-0.49761962890625,-0.26446533203125,0.5382080078125,0.71405029296875,0.3641357421875,0.26019287109375,0.484375,-0.14886474609375,0.8165283203125,0.27642822265625,0.93646240234375,0.040771484375,0.34686279296875,0.0313720703125,0.97540283203125,-0.069580078125,0.17828369140625,0.10919189453125,0.8072509765625,-0.5262451171875,0.2667236328125,-0.0133056640625
2,0.82257080078125,-0.07562255859375,-0.4976806640625,-0.26434326171875,0.538330078125,0.71405029296875,0.3641357421875,0.26007080078125,0.484375,-0.14886474609375,0.81658935546875,0.2762451171875,0.93646240234375,0.04071044921875,0.346923828125,0.03125,0.975341796875,-0.06964111328125,0.1783447265625,0.10906982421875,0.80718994140625,-0.52630615234375,0.26678466796875,-0.01336669921875
3,0.82257080078125,-0.07562255859375,-0.4976806640625,-0.26434326171875,0.538330078125,0.71405029296875,0.3641357421875,0.26007080078125,0.484375,-0.14892578125,0.8165283203125,0.2763671875,0.93646240234375,0.04071044921875,0.346923828125,0.03125,0.975341796875,-0.069580078125,0.17840576171875,0.10919189453125,0.80718994140625,-0.52630615234375,0.26678466796875,-0.01336669921875
4,0.82257080078125,-0.07562255859375,-0.4976806640625,-0.26434326171875,0.538330078125,0.71405029296875,0.3641357421875,0.26007080078125,0.484375,-0.14892578125,0.8165283203125,0.2763671875,0.9364013671875,0.04071044921875,0.34698486328125,0.0313720703125,0.975341796875,-0.069580078125,0.17840576171875,0.10919189453125,0.80718994140625,-0.52630615234375,0.26678466796875,-0.01336669921875
5,0.82257080078125,-0.07562255859375,-0.4976806640625,-0.26434326171875,0.538330078125,0.71405029296875,0.3641357421875,0.26007080078125,0.484375,-0.14892578125,0.8165283203125,0.2763671875,0.9364013671875,0.04071044921875,0.34698486328125,0.0313720703125,0.975341796875,-0.069580078125,0.17840576171875,0.10919189453125,0.80718994140625,-0.52630615234375,0.26678466796875,-0.01336669921875
6,0.82257080078125,-0.07562255859375,-0.4976806640625,-0.26434326171875,0.538330078125,0.71405029296875,0.3641357421875,0.26007080078125,0.484375,-0.14892578125,0.8165283203125,0.2763671875,0.9364013671875,0.04071044921875,0.34698486328125,0.0313720703125,0.975341796875,-0.069580078125,0.17840576171875,0.10919189453125,0.80718994140625,-0.52630615234375,0.26678466796875,-0.01336669921875
7,0.82257080078125,-0.07562255859375,-0.4976806640625,-0.26434326171875,0.53814697265625,0.71405029296875,0.36431884765625,0.26019287109375,0.484375,-0.14892578125,0.8165283203125,0.2763671875,0.9364013671875,0.04071044921875,0.34698486328125,0.0313720703125,0.975341796875,-0.069580078125,0.17840576171875,0.10919189453125,0.8072509765625,-0.5262451171875,0.26666259765625,-0.01324462890625
8,0.8226318359375,-0.0755615234375,-0.49761962890625,-0.26434326171875,0.5382080078125,0.7139892578125,0.36431884765625,0.26025390625,0.48419189453125,-0.14910888671875,0.8165283203125,0.2764892578125,0.93646240234375,0.04071044921875,0.34686279296875,0.0313720703125,0.97540283203125,-0.06964111328125,0.17828369140625,0.10919189453125,0.8072509765625,-0.52630615234375,0.26654052734375,-0.0133056640625
9,0.8226318359375,-0.0755615234375,-0.49761962890625,-0.26434326171875,0.5382080078125,0.7139892578125,0.36431884765625,0.26025390625,0.48419189453125,-0.14910888671875,0.8165283203125,0.2764892578125,0.93634033203125,0.040771484375,0.34716796875,0.03131103515625,0.97528076171875,-0.0697021484375,0.1785888671875,0.1092529296875,0.8072509765625,-0.52630615234375,0.26654052734375,-0.0133056640625
