timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8115234375,-0.5220947265625,-0.25714111328125,-0.0511474609375,0.89593505859375,0.43011474609375,-0.00048828125,0.110595703125,-0.1787109375,-0.13018798828125,0.97503662109375,-0.01812744140625,0.45538330078125,-0.02880859375,-0.8553466796875,0.24505615234375,0.5318603515625,-0.06890869140625,-0.8355712890625,0.1187744140625,0.444580078125,-0.03643798828125,-0.88458251953125,0.135986328125
1,0.8115234375,-0.52215576171875,-0.257080078125,-0.05120849609375,0.8958740234375,0.43017578125,-0.0006103515625,0.11065673828125,-0.17864990234375,-0.1302490234375,0.97503662109375,-0.01806640625,0.45538330078125,-0.02886962890625,-0.8553466796875,0.24505615234375,0.53179931640625,-0.06884765625,-0.83563232421875,0.11871337890625,0.44451904296875,-0.036376953125,-0.88458251953125,0.13592529296875
2,0.8115234375,-0.52215576171875,-0.257080078125,-0.05120849609375,0.8958740234375,0.43017578125,-0.0006103515625,0.11065673828125,-0.1787109375,-0.13018798828125,0.97503662109375,-0.01806640625,0.45538330078125,-0.02886962890625,-0.8553466796875,0.24505615234375,0.53192138671875,-0.06890869140625,-0.83551025390625,0.1187744140625,0.44451904296875,-0.036376953125,-0.88458251953125,0.13592529296875
3,0.8115234375,-0.52215576171875,-0.257080078125,-0.05120849609375,0.8958740234375,0.43017578125,-0.00048828125,0.110595703125,-0.1787109375,-0.13018798828125,0.97503662109375,-0.01806640625,0.45538330078125,-0.02886962890625,-0.8553466796875,0.24505615234375,0.53192138671875,-0.06890869140625,-0.83551025390625,0.1187744140625,0.44451904296875,-0.036376953125,-0.88458251953125,0.13592529296875
4,0.8115234375,-0.52215576171875,-0.257080078125,-0.05120849609375,0.8958740234375,0.43017578125,-0.00048828125,0.110595703125,-0.1787109375,-0.13018798828125,0.97503662109375,-0.01806640625,0.45538330078125,-0.02886962890625,-0.8553466796875,0.24505615234375,0.53192138671875,-0.06890869140625,-0.83551025390625,0.1187744140625,0.44451904296875,-0.036376953125,-0.88458251953125,0.13592529296875
5,0.8115234375,-0.52215576171875,-0.257080078125,-0.05120849609375,0.8958740234375,0.43017578125,-0.00048828125,0.110595703125,-0.1787109375,-0.13018798828125,0.97503662109375,-0.01806640625,0.45538330078125,-0.02886962890625,-0.8553466796875,0.24505615234375,0.53192138671875,-0.06890869140625,-0.83551025390625,0.1187744140625,0.44464111328125,-0.036376953125,-0.884521484375,0.1358642578125
6,0.8115234375,-0.52215576171875,-0.257080078125,-0.05120849609375,0.8958740234375,0.43017578125,-0.00048828125,0.110595703125,-0.1787109375,-0.13018798828125,0.97503662109375,-0.01806640625,0.45538330078125,-0.02886962890625,-0.8553466796875,0.24505615234375,0.53192138671875,-0.06890869140625,-0.83551025390625,0.1187744140625,0.44464111328125,-0.036376953125,-0.884521484375,0.1358642578125
7,0.81158447265625,-0.5220947265625,-0.25701904296875,-0.05126953125,0.89593505859375,0.43011474609375,-0.00054931640625,0.11065673828125,-0.17864990234375,-0.13018798828125,0.97503662109375,-0.01812744140625,0.45538330078125,-0.02880859375,-0.8553466796875,0.2451171875,0.53179931640625,-0.0689697265625,-0.8355712890625,0.11883544921875,0.44451904296875,-0.036376953125,-0.88458251953125,0.13592529296875
8,0.81158447265625,-0.5220947265625,-0.25701904296875,-0.05126953125,0.89593505859375,0.43011474609375,-0.00054931640625,0.11065673828125,-0.17877197265625,-0.1302490234375,0.97503662109375,-0.01812744140625,0.45538330078125,-0.02880859375,-0.8553466796875,0.2451171875,0.531982421875,-0.0689697265625,-0.83551025390625,0.1187744140625,0.44451904296875,-0.036376953125,-0.88458251953125,0.13592529296875
9,0.81158447265625,-0.5220947265625,-0.25701904296875,-0.05126953125,0.8958740234375,0.43017578125,-0.0003662109375,0.11065673828125,-0.17877197265625,-0.1302490234375,0.97503662109375,-0.01812744140625,0.45538330078125,-0.02880859375,-0.8553466796875,0.2451171875,0.531982421875,-0.0689697265625,-0.83551025390625,0.1187744140625,0.44451904296875,-0.036376953125,-0.88458251953125,0.13592529296875
