timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.738037109375,-0.57666015625,0.21209716796875,-0.27880859375,0.7647705078125,0.4268798828125,-0.45428466796875,-0.1624755859375,0.3746337890625,-0.21588134765625,0.8902587890625,0.14276123046875,0.68890380859375,-0.2523193359375,0.6741943359375,-0.08404541015625,-0.43487548828125,0.4801025390625,-0.7576904296875,-0.07843017578125,-0.30377197265625,0.34228515625,-0.884765625,-0.0875244140625
1,0.73809814453125,-0.57666015625,0.2117919921875,-0.27874755859375,0.76495361328125,0.4267578125,-0.45404052734375,-0.1624755859375,0.3743896484375,-0.21600341796875,0.89031982421875,0.14276123046875,0.68890380859375,-0.25238037109375,0.67425537109375,-0.08380126953125,-0.43463134765625,0.480224609375,-0.75775146484375,-0.07855224609375,-0.30352783203125,0.3424072265625,-0.88482666015625,-0.0875244140625
2,0.73809814453125,-0.57666015625,0.2117919921875,-0.27874755859375,0.76483154296875,0.42694091796875,-0.4541015625,-0.16253662109375,0.3743896484375,-0.21600341796875,0.89031982421875,0.14276123046875,0.68890380859375,-0.25238037109375,0.67425537109375,-0.08380126953125,-0.43463134765625,0.480224609375,-0.75775146484375,-0.07855224609375,-0.30352783203125,0.3424072265625,-0.88482666015625,-0.0875244140625
3,0.73809814453125,-0.57666015625,0.2117919921875,-0.27874755859375,0.76483154296875,0.42694091796875,-0.4541015625,-0.16253662109375,0.3743896484375,-0.21600341796875,0.89031982421875,0.14276123046875,0.68890380859375,-0.25238037109375,0.67425537109375,-0.08380126953125,-0.43463134765625,0.480224609375,-0.75775146484375,-0.07855224609375,-0.30352783203125,0.3424072265625,-0.88482666015625,-0.0875244140625
4,0.73809814453125,-0.57666015625,0.2117919921875,-0.27874755859375,0.76483154296875,0.42694091796875,-0.4541015625,-0.16253662109375,0.3743896484375,-0.21600341796875,0.89031982421875,0.14276123046875,0.68890380859375,-0.25238037109375,0.67425537109375,-0.08380126953125,-0.43463134765625,0.480224609375,-0.75775146484375,-0.07855224609375,-0.30352783203125,0.3424072265625,-0.88482666015625,-0.0875244140625
5,0.73809814453125,-0.57666015625,0.2117919921875,-0.27874755859375,0.76483154296875,0.42694091796875,-0.4541015625,-0.16253662109375,0.37451171875,-0.21575927734375,0.89031982421875,0.1429443359375,0.68890380859375,-0.25238037109375,0.67425537109375,-0.08380126953125,-0.43463134765625,0.480224609375,-0.75775146484375,-0.07855224609375,-0.3037109375,0.3421630859375,-0.88482666015625,-0.0875244140625
6,0.73809814453125,-0.57666015625,0.2117919921875,-0.27874755859375,0.76483154296875,0.42694091796875,-0.4541015625,-0.16253662109375,0.37451171875,-0.21575927734375,0.89031982421875,0.1429443359375,0.68890380859375,-0.25238037109375,0.67425537109375,-0.08380126953125,-0.43487548828125,0.47998046875,-0.75775146484375,-0.07879638671875,-0.3037109375,0.3421630859375,-0.88482666015625,-0.0875244140625
7,0.738037109375,-0.57684326171875,0.21160888671875,-0.27880859375,0.764892578125,0.4271240234375,-0.45391845703125,-0.1624755859375,0.3743896484375,-0.21588134765625,0.89031982421875,0.14312744140625,0.68902587890625,-0.252197265625,0.6741943359375,-0.08331298828125,-0.434814453125,0.48004150390625,-0.7576904296875,-0.07904052734375,-0.3035888671875,0.34234619140625,-0.884765625,-0.08770751953125
8,0.738037109375,-0.57684326171875,0.21160888671875,-0.27880859375,0.7646484375,0.4271240234375,-0.45416259765625,-0.16278076171875,0.3743896484375,-0.21588134765625,0.89031982421875,0.14312744140625,0.68902587890625,-0.252197265625,0.6741943359375,-0.08331298828125,-0.434814453125,0.48004150390625,-0.7576904296875,-0.07904052734375,-0.3035888671875,0.34234619140625,-0.884765625,-0.08770751953125
9,0.738037109375,-0.57684326171875,0.21160888671875,-0.27880859375,0.7646484375,0.4271240234375,-0.45416259765625,-0.16278076171875,0.3743896484375,-0.21588134765625,0.89031982421875,0.14312744140625,0.68902587890625,-0.252197265625,0.6741943359375,-0.08331298828125,-0.434814453125,0.48004150390625,-0.7576904296875,-0.07904052734375,-0.3035888671875,0.34234619140625,-0.884765625,-0.08770751953125
