timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8702392578125,-0.2122802734375,-0.12652587890625,-0.426025390625,0.86871337890625,0.4466552734375,-0.20135498046875,0.07183837890625,0.8133544921875,0.3424072265625,-0.0718994140625,0.46466064453125,0.45379638671875,0.38800048828125,-0.17279052734375,0.7833251953125,0.656494140625,0.2535400390625,-0.365966796875,0.60888671875,0.88958740234375,-0.20111083984375,-0.2127685546875,0.35040283203125
1,0.8702392578125,-0.2122802734375,-0.12652587890625,-0.426025390625,0.86871337890625,0.4466552734375,-0.20135498046875,0.07183837890625,0.8133544921875,0.3424072265625,-0.0718994140625,0.46466064453125,0.45379638671875,0.38800048828125,-0.17279052734375,0.7833251953125,0.6566162109375,0.25347900390625,-0.3656005859375,0.60894775390625,0.88970947265625,-0.200927734375,-0.2125244140625,0.35040283203125
2,0.8702392578125,-0.2122802734375,-0.12652587890625,-0.426025390625,0.86871337890625,0.4466552734375,-0.20135498046875,0.07183837890625,0.81341552734375,0.3424072265625,-0.07147216796875,0.46466064453125,0.45379638671875,0.38800048828125,-0.17279052734375,0.7833251953125,0.6566162109375,0.25347900390625,-0.3656005859375,0.60894775390625,0.88970947265625,-0.200927734375,-0.2125244140625,0.35040283203125
3,0.8702392578125,-0.2122802734375,-0.12652587890625,-0.426025390625,0.86871337890625,0.44671630859375,-0.20123291015625,0.0716552734375,0.81341552734375,0.3424072265625,-0.07147216796875,0.46466064453125,0.45379638671875,0.38800048828125,-0.17279052734375,0.7833251953125,0.6566162109375,0.25347900390625,-0.3656005859375,0.60894775390625,0.88970947265625,-0.200927734375,-0.2125244140625,0.35040283203125
4,0.8702392578125,-0.21209716796875,-0.12664794921875,-0.4261474609375,0.86883544921875,0.44659423828125,-0.201171875,0.07183837890625,0.81341552734375,0.34228515625,-0.07135009765625,0.46478271484375,0.453857421875,0.3878173828125,-0.17230224609375,0.783447265625,0.6566162109375,0.25341796875,-0.36541748046875,0.60906982421875,0.88958740234375,-0.20111083984375,-0.21246337890625,0.3505859375
5,0.8702392578125,-0.21209716796875,-0.12664794921875,-0.4261474609375,0.86883544921875,0.44659423828125,-0.201171875,0.07183837890625,0.81341552734375,0.34228515625,-0.07135009765625,0.46478271484375,0.453857421875,0.3878173828125,-0.17230224609375,0.783447265625,0.6566162109375,0.25341796875,-0.36541748046875,0.60906982421875,0.88958740234375,-0.20111083984375,-0.21246337890625,0.3505859375
6,0.8702392578125,-0.21209716796875,-0.12664794921875,-0.4261474609375,0.86883544921875,0.44659423828125,-0.201171875,0.07183837890625,0.81341552734375,0.34228515625,-0.07135009765625,0.46478271484375,0.453857421875,0.3878173828125,-0.17230224609375,0.783447265625,0.65667724609375,0.25335693359375,-0.36529541015625,0.60906982421875,0.8896484375,-0.20098876953125,-0.2122802734375,0.35064697265625
7,0.8702392578125,-0.21209716796875,-0.12664794921875,-0.4261474609375,0.86883544921875,0.44659423828125,-0.201171875,0.07183837890625,0.8134765625,0.34234619140625,-0.07135009765625,0.46466064453125,0.453857421875,0.3878173828125,-0.17230224609375,0.783447265625,0.65667724609375,0.25335693359375,-0.36529541015625,0.60906982421875,0.8896484375,-0.20098876953125,-0.2122802734375,0.35064697265625
8,0.8702392578125,-0.21209716796875,-0.12664794921875,-0.4261474609375,0.86883544921875,0.4466552734375,-0.201171875,0.07159423828125,0.8134765625,0.34234619140625,-0.07135009765625,0.46466064453125,0.453857421875,0.3878173828125,-0.17230224609375,0.783447265625,0.65667724609375,0.25335693359375,-0.36529541015625,0.60906982421875,0.8896484375,-0.20098876953125,-0.2122802734375,0.35064697265625
9,0.8702392578125,-0.21209716796875,-0.12664794921875,-0.4261474609375,0.86883544921875,0.4466552734375,-0.201171875,0.07159423828125,0.8134765625,0.34234619140625,-0.07135009765625,0.46466064453125,0.453857421875,0.3878173828125,-0.17230224609375,0.783447265625,0.65667724609375,0.25335693359375,-0.36529541015625,0.60906982421875,0.8896484375,-0.20098876953125,-0.2122802734375,0.35064697265625
