timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63653564453125,-0.7132568359375,0.03302001953125,-0.2913818359375,0.7122802734375,0.378662109375,-0.486572265625,-0.335205078125,0.82037353515625,0.3111572265625,-0.47332763671875,-0.0777587890625,0.64141845703125,0.274658203125,-0.71441650390625,0.0513916015625,0.81378173828125,0.00732421875,-0.57843017578125,-0.05474853515625,0.93438720703125,-0.31341552734375,-0.0926513671875,0.14129638671875
1,0.63653564453125,-0.7132568359375,0.03302001953125,-0.2913818359375,0.7122802734375,0.378662109375,-0.486572265625,-0.335205078125,0.82037353515625,0.3111572265625,-0.47332763671875,-0.0777587890625,0.64141845703125,0.274658203125,-0.71441650390625,0.0513916015625,0.8138427734375,0.0074462890625,-0.578369140625,-0.05462646484375,0.93438720703125,-0.31341552734375,-0.0926513671875,0.14129638671875
2,0.63665771484375,-0.71319580078125,0.03302001953125,-0.291259765625,0.71234130859375,0.37847900390625,-0.48663330078125,-0.33526611328125,0.8204345703125,0.31097412109375,-0.4732666015625,-0.07781982421875,0.6414794921875,0.2745361328125,-0.71441650390625,0.0513916015625,0.81390380859375,0.00726318359375,-0.57830810546875,-0.0546875,0.93438720703125,-0.31353759765625,-0.092529296875,0.14129638671875
3,0.63665771484375,-0.71319580078125,0.03302001953125,-0.291259765625,0.71234130859375,0.37847900390625,-0.48663330078125,-0.33526611328125,0.8204345703125,0.31097412109375,-0.4732666015625,-0.07781982421875,0.6414794921875,0.2745361328125,-0.71441650390625,0.0513916015625,0.81390380859375,0.00726318359375,-0.57830810546875,-0.0546875,0.93438720703125,-0.31353759765625,-0.092529296875,0.14129638671875
4,0.63665771484375,-0.71319580078125,0.03302001953125,-0.291259765625,0.71234130859375,0.37847900390625,-0.48663330078125,-0.33526611328125,0.8204345703125,0.31097412109375,-0.4732666015625,-0.07781982421875,0.6414794921875,0.2745361328125,-0.71441650390625,0.0513916015625,0.81390380859375,0.00726318359375,-0.57830810546875,-0.0546875,0.93438720703125,-0.31353759765625,-0.092529296875,0.14129638671875
5,0.63665771484375,-0.71319580078125,0.03302001953125,-0.291259765625,0.71234130859375,0.37847900390625,-0.48663330078125,-0.33526611328125,0.8204345703125,0.31097412109375,-0.4732666015625,-0.07781982421875,0.6414794921875,0.2745361328125,-0.71441650390625,0.0513916015625,0.81390380859375,0.00726318359375,-0.57830810546875,-0.0546875,0.93438720703125,-0.31353759765625,-0.092529296875,0.14129638671875
6,0.63665771484375,-0.71319580078125,0.03302001953125,-0.291259765625,0.71258544921875,0.3787841796875,-0.48638916015625,-0.33477783203125,0.82049560546875,0.31109619140625,-0.47314453125,-0.07757568359375,0.64141845703125,0.27459716796875,-0.71441650390625,0.05145263671875,0.81390380859375,0.00726318359375,-0.57830810546875,-0.0546875,0.93438720703125,-0.31353759765625,-0.092529296875,0.14129638671875
7,0.63665771484375,-0.71319580078125,0.03302001953125,-0.291259765625,0.71258544921875,0.3787841796875,-0.48638916015625,-0.33477783203125,0.82049560546875,0.31109619140625,-0.47314453125,-0.07757568359375,0.64141845703125,0.27459716796875,-0.71441650390625,0.05145263671875,0.81396484375,0.00732421875,-0.5782470703125,-0.0545654296875,0.93438720703125,-0.31353759765625,-0.092529296875,0.14129638671875
8,0.63671875,-0.713134765625,0.03289794921875,-0.29119873046875,0.712646484375,0.37872314453125,-0.486328125,-0.334716796875,0.82061767578125,0.31097412109375,-0.47308349609375,-0.0775146484375,0.64154052734375,0.2745361328125,-0.71435546875,0.05157470703125,0.81402587890625,0.00726318359375,-0.578125,-0.05450439453125,0.93438720703125,-0.31353759765625,-0.092529296875,0.14141845703125
9,0.63671875,-0.713134765625,0.03289794921875,-0.29119873046875,0.712646484375,0.37872314453125,-0.486328125,-0.334716796875,0.82061767578125,0.31097412109375,-0.47308349609375,-0.0775146484375,0.64154052734375,0.2745361328125,-0.71435546875,0.05157470703125,0.81402587890625,0.00726318359375,-0.578125,-0.05450439453125,0.93438720703125,-0.31353759765625,-0.092529296875,0.14141845703125
