timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04791259765625,-0.96868896484375,0.131591796875,-0.2047119140625,0.69012451171875,0.26617431640625,-0.20111083984375,-0.64208984375,0.034912109375,0.3514404296875,0.91802978515625,0.18011474609375,-0.023681640625,0.62872314453125,0.768310546875,0.11712646484375,-0.00689697265625,0.41741943359375,0.84527587890625,0.33331298828125,0.1236572265625,0.0328369140625,-0.98028564453125,-0.1502685546875
1,0.04791259765625,-0.96868896484375,0.131591796875,-0.2047119140625,0.69012451171875,0.26617431640625,-0.20111083984375,-0.64208984375,0.034912109375,0.3514404296875,0.91802978515625,0.18011474609375,-0.023681640625,0.62872314453125,0.768310546875,0.11712646484375,-0.00689697265625,0.41741943359375,0.84527587890625,0.33331298828125,0.1236572265625,0.0328369140625,-0.98028564453125,-0.1502685546875
2,0.04791259765625,-0.96868896484375,0.131591796875,-0.2047119140625,0.69012451171875,0.2664794921875,-0.20111083984375,-0.64202880859375,0.034912109375,0.3514404296875,0.91802978515625,0.18011474609375,-0.02362060546875,0.6287841796875,0.76824951171875,0.1173095703125,-0.0068359375,0.41741943359375,0.84521484375,0.33349609375,0.1236572265625,0.03277587890625,-0.980224609375,-0.1505126953125
3,0.04791259765625,-0.96868896484375,0.131591796875,-0.2047119140625,0.69012451171875,0.2664794921875,-0.20111083984375,-0.64202880859375,0.034912109375,0.3514404296875,0.91802978515625,0.18011474609375,-0.02362060546875,0.6287841796875,0.76824951171875,0.1173095703125,-0.0068359375,0.41741943359375,0.84521484375,0.33349609375,0.1236572265625,0.03277587890625,-0.980224609375,-0.1505126953125
4,0.04791259765625,-0.96868896484375,0.131591796875,-0.2047119140625,0.69012451171875,0.2664794921875,-0.20111083984375,-0.64202880859375,0.03509521484375,0.35150146484375,0.91790771484375,0.18048095703125,-0.02362060546875,0.6287841796875,0.76824951171875,0.1173095703125,-0.0068359375,0.41741943359375,0.84521484375,0.33349609375,0.1236572265625,0.03277587890625,-0.980224609375,-0.1505126953125
5,0.04791259765625,-0.96868896484375,0.131591796875,-0.2047119140625,0.69012451171875,0.2664794921875,-0.20111083984375,-0.64202880859375,0.03509521484375,0.35150146484375,0.91790771484375,0.18048095703125,-0.02362060546875,0.6287841796875,0.76824951171875,0.1173095703125,-0.0068359375,0.41741943359375,0.84521484375,0.33349609375,0.1236572265625,0.03277587890625,-0.980224609375,-0.1505126953125
6,0.04827880859375,-0.96868896484375,0.13134765625,-0.204833984375,0.6903076171875,0.26629638671875,-0.20135498046875,-0.64178466796875,0.0352783203125,0.351318359375,0.91802978515625,0.18011474609375,-0.0233154296875,0.628662109375,0.76837158203125,0.11700439453125,-0.0067138671875,0.417236328125,0.845458984375,0.33319091796875,0.1236572265625,0.03289794921875,-0.9803466796875,-0.15008544921875
7,0.04827880859375,-0.96868896484375,0.13134765625,-0.204833984375,0.6903076171875,0.26629638671875,-0.20135498046875,-0.64178466796875,0.0352783203125,0.351318359375,0.91802978515625,0.18011474609375,-0.0233154296875,0.628662109375,0.76837158203125,0.11700439453125,-0.0067138671875,0.417236328125,0.845458984375,0.33319091796875,0.1236572265625,0.03289794921875,-0.9803466796875,-0.15008544921875
8,0.04827880859375,-0.96868896484375,0.13134765625,-0.204833984375,0.6900634765625,0.26690673828125,-0.201171875,-0.641845703125,0.0352783203125,0.351318359375,0.91802978515625,0.18011474609375,-0.0230712890625,0.6287841796875,0.76824951171875,0.11749267578125,-0.00640869140625,0.41729736328125,0.84521484375,0.3336181640625,0.12353515625,0.0328369140625,-0.980224609375,-0.150634765625
9,0.04827880859375,-0.96868896484375,0.13134765625,-0.204833984375,0.6900634765625,0.26690673828125,-0.201171875,-0.641845703125,0.0355224609375,0.3514404296875,0.91790771484375,0.1805419921875,-0.0230712890625,0.6287841796875,0.76824951171875,0.11749267578125,-0.00640869140625,0.41729736328125,0.84521484375,0.3336181640625,0.12353515625,0.0328369140625,-0.980224609375,-0.150634765625
