timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76806640625,-0.51409912109375,-0.379638671875,0.039794921875,0.89764404296875,-0.109619140625,-0.1134033203125,-0.4114990234375,0.950439453125,0.18756103515625,-0.24310302734375,0.048583984375,0.8502197265625,0.2001953125,-0.44036865234375,0.20758056640625,0.81201171875,-0.045166015625,-0.5797119140625,0.04998779296875,0.861572265625,-0.39642333984375,-0.1961669921875,0.2489013671875
1,0.76806640625,-0.51409912109375,-0.379638671875,0.039794921875,0.89764404296875,-0.109619140625,-0.1134033203125,-0.4114990234375,0.950439453125,0.18756103515625,-0.24310302734375,0.048583984375,0.8502197265625,0.2001953125,-0.44036865234375,0.20758056640625,0.81201171875,-0.045166015625,-0.5797119140625,0.04998779296875,0.8614501953125,-0.396484375,-0.1964111328125,0.24896240234375
2,0.76806640625,-0.51409912109375,-0.379638671875,0.039794921875,0.89764404296875,-0.109619140625,-0.1134033203125,-0.4114990234375,0.950439453125,0.18756103515625,-0.24310302734375,0.048583984375,0.85009765625,0.20001220703125,-0.44049072265625,0.20782470703125,0.81201171875,-0.045166015625,-0.5797119140625,0.04998779296875,0.8614501953125,-0.396484375,-0.1964111328125,0.24896240234375
3,0.76806640625,-0.51409912109375,-0.379638671875,0.039794921875,0.89764404296875,-0.109619140625,-0.1134033203125,-0.4114990234375,0.950439453125,0.18756103515625,-0.24310302734375,0.048583984375,0.85009765625,0.20001220703125,-0.44049072265625,0.20782470703125,0.8118896484375,-0.04541015625,-0.579833984375,0.050048828125,0.8614501953125,-0.396484375,-0.1964111328125,0.24896240234375
4,0.76806640625,-0.51416015625,-0.3795166015625,0.03985595703125,0.8975830078125,-0.109619140625,-0.1134033203125,-0.41162109375,0.95037841796875,0.1876220703125,-0.24322509765625,0.04852294921875,0.85009765625,0.199951171875,-0.4405517578125,0.20770263671875,0.8118896484375,-0.04547119140625,-0.579833984375,0.0499267578125,0.86151123046875,-0.39654541015625,-0.1964111328125,0.248779296875
5,0.76806640625,-0.51416015625,-0.3795166015625,0.03985595703125,0.8975830078125,-0.109619140625,-0.1134033203125,-0.41162109375,0.95037841796875,0.1876220703125,-0.24322509765625,0.04852294921875,0.85009765625,0.199951171875,-0.4405517578125,0.20770263671875,0.8118896484375,-0.04547119140625,-0.579833984375,0.0499267578125,0.86151123046875,-0.39654541015625,-0.1964111328125,0.248779296875
6,0.76806640625,-0.51416015625,-0.3795166015625,0.03985595703125,0.897705078125,-0.1094970703125,-0.1134033203125,-0.4112548828125,0.95037841796875,0.1876220703125,-0.24322509765625,0.04852294921875,0.85009765625,0.199951171875,-0.4405517578125,0.20770263671875,0.8118896484375,-0.04547119140625,-0.579833984375,0.0499267578125,0.86151123046875,-0.39654541015625,-0.1964111328125,0.248779296875
7,0.76806640625,-0.51416015625,-0.3795166015625,0.03985595703125,0.897705078125,-0.1094970703125,-0.1134033203125,-0.4112548828125,0.95037841796875,0.1876220703125,-0.24322509765625,0.04852294921875,0.85003662109375,0.20001220703125,-0.440673828125,0.207763671875,0.8118896484375,-0.04547119140625,-0.579833984375,0.0499267578125,0.86151123046875,-0.3963623046875,-0.196533203125,0.24896240234375
8,0.76806640625,-0.51416015625,-0.3795166015625,0.03985595703125,0.897705078125,-0.1094970703125,-0.1134033203125,-0.4112548828125,0.95037841796875,0.1876220703125,-0.24322509765625,0.04852294921875,0.85003662109375,0.20001220703125,-0.440673828125,0.207763671875,0.8118896484375,-0.04547119140625,-0.579833984375,0.0499267578125,0.86151123046875,-0.3963623046875,-0.196533203125,0.24896240234375
9,0.76806640625,-0.51416015625,-0.3795166015625,0.03985595703125,0.897705078125,-0.1094970703125,-0.1134033203125,-0.4112548828125,0.95037841796875,0.1876220703125,-0.24322509765625,0.04852294921875,0.85003662109375,0.20001220703125,-0.440673828125,0.207763671875,0.811767578125,-0.04547119140625,-0.5799560546875,0.0501708984375,0.86151123046875,-0.3963623046875,-0.196533203125,0.24896240234375
