timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01513671875,-0.94061279296875,0.19744873046875,-0.275634765625,0.65948486328125,0.2584228515625,-0.1187744140625,-0.69573974609375,0.7919921875,0.3116455078125,-0.01251220703125,-0.5247802734375,0.68231201171875,0.460205078125,-0.10394287109375,-0.558349609375,-0.90557861328125,-0.11688232421875,-0.07366943359375,0.40093994140625,-0.94586181640625,0.264404296875,-0.13543701171875,-0.13055419921875
1,0.01519775390625,-0.94061279296875,0.19744873046875,-0.2755126953125,0.65948486328125,0.25830078125,-0.11871337890625,-0.69580078125,0.7919921875,0.3115234375,-0.012451171875,-0.52484130859375,0.682373046875,0.4600830078125,-0.10400390625,-0.558349609375,-0.90557861328125,-0.11676025390625,-0.07373046875,0.40093994140625,-0.94580078125,0.264404296875,-0.13555908203125,-0.13055419921875
2,0.01519775390625,-0.94061279296875,0.19744873046875,-0.2755126953125,0.65948486328125,0.25830078125,-0.11871337890625,-0.69580078125,0.7919921875,0.3115234375,-0.012451171875,-0.52484130859375,0.682373046875,0.4600830078125,-0.10400390625,-0.558349609375,-0.9056396484375,-0.11688232421875,-0.0740966796875,0.40069580078125,-0.94580078125,0.264404296875,-0.13555908203125,-0.13055419921875
3,0.01519775390625,-0.94061279296875,0.19744873046875,-0.2755126953125,0.65948486328125,0.25830078125,-0.11871337890625,-0.69580078125,0.7919921875,0.3115234375,-0.012451171875,-0.52484130859375,0.682373046875,0.4600830078125,-0.10400390625,-0.558349609375,-0.9056396484375,-0.11688232421875,-0.0740966796875,0.40069580078125,-0.94580078125,0.264404296875,-0.13555908203125,-0.13055419921875
4,0.01519775390625,-0.94061279296875,0.19744873046875,-0.2755126953125,0.65948486328125,0.25830078125,-0.11871337890625,-0.69580078125,0.7919921875,0.3115234375,-0.012451171875,-0.52484130859375,0.682373046875,0.4600830078125,-0.10400390625,-0.558349609375,-0.9056396484375,-0.11688232421875,-0.0740966796875,0.40069580078125,-0.94586181640625,0.264404296875,-0.13531494140625,-0.13043212890625
5,0.01519775390625,-0.94061279296875,0.19744873046875,-0.2755126953125,0.65948486328125,0.25830078125,-0.11871337890625,-0.69580078125,0.7918701171875,0.3115234375,-0.0128173828125,-0.5250244140625,0.682373046875,0.4600830078125,-0.10400390625,-0.558349609375,-0.9056396484375,-0.11688232421875,-0.0740966796875,0.40069580078125,-0.94586181640625,0.264404296875,-0.13531494140625,-0.13043212890625
6,0.01519775390625,-0.94061279296875,0.19744873046875,-0.2755126953125,0.65936279296875,0.2584228515625,-0.11907958984375,-0.69580078125,0.7918701171875,0.3115234375,-0.0128173828125,-0.5250244140625,0.6822509765625,0.45989990234375,-0.104248046875,-0.55859375,-0.9056396484375,-0.11688232421875,-0.0740966796875,0.40069580078125,-0.94586181640625,0.264404296875,-0.13531494140625,-0.13043212890625
7,0.015380859375,-0.94073486328125,0.1973876953125,-0.2752685546875,0.65948486328125,0.2581787109375,-0.11895751953125,-0.69586181640625,0.79193115234375,0.31121826171875,-0.01263427734375,-0.52508544921875,0.682373046875,0.45965576171875,-0.1041259765625,-0.5587158203125,-0.9056396484375,-0.1165771484375,-0.074462890625,0.4007568359375,-0.94580078125,0.2645263671875,-0.1356201171875,-0.1304931640625
8,0.015380859375,-0.94073486328125,0.1973876953125,-0.2752685546875,0.65948486328125,0.2581787109375,-0.11895751953125,-0.69586181640625,0.79193115234375,0.31121826171875,-0.01263427734375,-0.52508544921875,0.682373046875,0.45965576171875,-0.1041259765625,-0.5587158203125,-0.9056396484375,-0.1165771484375,-0.074462890625,0.4007568359375,-0.94580078125,0.2645263671875,-0.1356201171875,-0.1304931640625
9,0.015380859375,-0.94073486328125,0.1973876953125,-0.2752685546875,0.65948486328125,0.2581787109375,-0.11895751953125,-0.69586181640625,0.79193115234375,0.31121826171875,-0.01263427734375,-0.52508544921875,0.682373046875,0.45965576171875,-0.1041259765625,-0.5587158203125,-0.9056396484375,-0.1165771484375,-0.074462890625,0.4007568359375,-0.94580078125,0.2645263671875,-0.1356201171875,-0.1304931640625
