timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9403076171875,-0.03668212890625,-0.1781005859375,0.28753662109375,0.89788818359375,0.14654541015625,-0.12249755859375,-0.396484375,0.88079833984375,0.18585205078125,0.1126708984375,0.42059326171875,0.5885009765625,0.2115478515625,-0.05657958984375,0.7781982421875,0.56280517578125,-0.000244140625,-0.38299560546875,0.732421875,0.68975830078125,-0.18316650390625,-0.35394287109375,0.6043701171875
1,0.9403076171875,-0.03668212890625,-0.1781005859375,0.28753662109375,0.89788818359375,0.14654541015625,-0.12249755859375,-0.396484375,0.88079833984375,0.18585205078125,0.1126708984375,0.42059326171875,0.58837890625,0.21136474609375,-0.0565185546875,0.77838134765625,0.56280517578125,-0.000244140625,-0.38299560546875,0.732421875,0.68975830078125,-0.18316650390625,-0.35394287109375,0.6043701171875
2,0.9403076171875,-0.03668212890625,-0.1781005859375,0.28753662109375,0.89788818359375,0.14654541015625,-0.12249755859375,-0.396484375,0.88079833984375,0.18585205078125,0.1126708984375,0.42059326171875,0.58837890625,0.21136474609375,-0.0565185546875,0.77838134765625,0.56280517578125,-0.000244140625,-0.38299560546875,0.732421875,0.68975830078125,-0.18316650390625,-0.35394287109375,0.6043701171875
3,0.94024658203125,-0.036865234375,-0.17803955078125,0.28765869140625,0.8978271484375,0.14666748046875,-0.12255859375,-0.3966064453125,0.880859375,0.18597412109375,0.112548828125,0.42047119140625,0.58843994140625,0.21136474609375,-0.05670166015625,0.77825927734375,0.562744140625,-0.00030517578125,-0.38311767578125,0.732421875,0.6898193359375,-0.1832275390625,-0.35406494140625,0.60418701171875
4,0.94024658203125,-0.036865234375,-0.17803955078125,0.28765869140625,0.8978271484375,0.14666748046875,-0.12255859375,-0.3966064453125,0.880859375,0.18597412109375,0.112548828125,0.42047119140625,0.58843994140625,0.21136474609375,-0.05670166015625,0.77825927734375,0.562744140625,-0.00030517578125,-0.38311767578125,0.732421875,0.6898193359375,-0.1832275390625,-0.35406494140625,0.60418701171875
5,0.94024658203125,-0.036865234375,-0.17803955078125,0.28765869140625,0.8978271484375,0.14666748046875,-0.12255859375,-0.3966064453125,0.88079833984375,0.1856689453125,0.11285400390625,0.42059326171875,0.58843994140625,0.21136474609375,-0.05670166015625,0.77825927734375,0.562744140625,-0.00030517578125,-0.38311767578125,0.732421875,0.689697265625,-0.1832275390625,-0.35406494140625,0.6043701171875
6,0.94024658203125,-0.036865234375,-0.17803955078125,0.28765869140625,0.89788818359375,0.14666748046875,-0.1224365234375,-0.396484375,0.88079833984375,0.1856689453125,0.11285400390625,0.42059326171875,0.58843994140625,0.21136474609375,-0.05670166015625,0.77825927734375,0.562744140625,-0.00030517578125,-0.38311767578125,0.732421875,0.689697265625,-0.1832275390625,-0.35406494140625,0.6043701171875
7,0.94024658203125,-0.036865234375,-0.17803955078125,0.28765869140625,0.89788818359375,0.14666748046875,-0.1224365234375,-0.396484375,0.88079833984375,0.1856689453125,0.11285400390625,0.42059326171875,0.58837890625,0.211181640625,-0.056640625,0.77838134765625,0.562744140625,-0.00030517578125,-0.38311767578125,0.732421875,0.689697265625,-0.1832275390625,-0.35406494140625,0.6043701171875
8,0.94024658203125,-0.036865234375,-0.17803955078125,0.28765869140625,0.89788818359375,0.14666748046875,-0.1224365234375,-0.396484375,0.88079833984375,0.1856689453125,0.11285400390625,0.42059326171875,0.58837890625,0.211181640625,-0.056640625,0.77838134765625,0.562744140625,-0.00030517578125,-0.38311767578125,0.732421875,0.689697265625,-0.1832275390625,-0.35406494140625,0.6043701171875
9,0.94024658203125,-0.03680419921875,-0.17791748046875,0.28778076171875,0.8978271484375,0.14654541015625,-0.12255859375,-0.39654541015625,0.880859375,0.185546875,0.11279296875,0.4205322265625,0.5885009765625,0.2110595703125,-0.056640625,0.77838134765625,0.5626220703125,-0.0006103515625,-0.38311767578125,0.73248291015625,0.689697265625,-0.18341064453125,-0.35400390625,0.6043701171875
