timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61328125,-0.711181640625,-0.08880615234375,-0.33184814453125,0.8076171875,0.2930908203125,-0.385009765625,-0.33697509765625,0.740966796875,0.41949462890625,-0.51971435546875,-0.06964111328125,0.3587646484375,0.509521484375,-0.7818603515625,0.01751708984375,0.60125732421875,0.30242919921875,-0.72906494140625,-0.12396240234375,0.943603515625,-0.257568359375,-0.16314697265625,0.1287841796875
1,0.61328125,-0.711181640625,-0.08880615234375,-0.33184814453125,0.8076171875,0.2930908203125,-0.385009765625,-0.33697509765625,0.740966796875,0.41949462890625,-0.51971435546875,-0.06964111328125,0.35882568359375,0.50982666015625,-0.7816162109375,0.0177001953125,0.60125732421875,0.30242919921875,-0.72906494140625,-0.12396240234375,0.943603515625,-0.257568359375,-0.16314697265625,0.1287841796875
2,0.61328125,-0.711181640625,-0.08880615234375,-0.33184814453125,0.8076171875,0.2930908203125,-0.385009765625,-0.33697509765625,0.74102783203125,0.4197998046875,-0.51934814453125,-0.0694580078125,0.35882568359375,0.50982666015625,-0.7816162109375,0.0177001953125,0.60125732421875,0.30242919921875,-0.72906494140625,-0.12396240234375,0.9437255859375,-0.2572021484375,-0.16314697265625,0.128662109375
3,0.6134033203125,-0.7109375,-0.0889892578125,-0.33203125,0.8077392578125,0.29302978515625,-0.3851318359375,-0.33660888671875,0.7410888671875,0.419677734375,-0.51934814453125,-0.069091796875,0.35882568359375,0.5098876953125,-0.78155517578125,0.01806640625,0.601318359375,0.30279541015625,-0.72900390625,-0.12335205078125,0.943603515625,-0.2574462890625,-0.16326904296875,0.12890625
4,0.6134033203125,-0.7109375,-0.0889892578125,-0.33203125,0.807861328125,0.29339599609375,-0.38458251953125,-0.3365478515625,0.7410888671875,0.419677734375,-0.51934814453125,-0.069091796875,0.35882568359375,0.5098876953125,-0.78155517578125,0.01806640625,0.601318359375,0.30279541015625,-0.72900390625,-0.12335205078125,0.943603515625,-0.2574462890625,-0.16326904296875,0.12890625
5,0.6134033203125,-0.7109375,-0.0889892578125,-0.33203125,0.807861328125,0.29339599609375,-0.38458251953125,-0.3365478515625,0.7410888671875,0.419677734375,-0.51934814453125,-0.069091796875,0.35882568359375,0.5098876953125,-0.78155517578125,0.01806640625,0.601318359375,0.30279541015625,-0.72900390625,-0.12335205078125,0.943603515625,-0.2574462890625,-0.16326904296875,0.12890625
6,0.6134033203125,-0.7109375,-0.0889892578125,-0.33203125,0.807861328125,0.29339599609375,-0.38458251953125,-0.3365478515625,0.7410888671875,0.419677734375,-0.51934814453125,-0.069091796875,0.35894775390625,0.51019287109375,-0.78131103515625,0.018310546875,0.601318359375,0.30279541015625,-0.72900390625,-0.12335205078125,0.943603515625,-0.2574462890625,-0.16326904296875,0.12890625
7,0.6134033203125,-0.7109375,-0.0889892578125,-0.33203125,0.807861328125,0.29339599609375,-0.38458251953125,-0.3365478515625,0.7410888671875,0.419677734375,-0.51934814453125,-0.069091796875,0.35894775390625,0.51019287109375,-0.78131103515625,0.018310546875,0.601318359375,0.30279541015625,-0.72900390625,-0.12335205078125,0.943603515625,-0.2574462890625,-0.16326904296875,0.12890625
8,0.61346435546875,-0.71075439453125,-0.0889892578125,-0.33233642578125,0.807861328125,0.29345703125,-0.38482666015625,-0.3363037109375,0.7412109375,0.419921875,-0.51904296875,-0.06866455078125,0.3587646484375,0.51025390625,-0.78131103515625,0.01861572265625,0.60113525390625,0.3028564453125,-0.7291259765625,-0.123046875,0.94354248046875,-0.25750732421875,-0.16326904296875,0.1290283203125
9,0.61346435546875,-0.71075439453125,-0.0889892578125,-0.33233642578125,0.807861328125,0.29345703125,-0.38482666015625,-0.3363037109375,0.7412109375,0.419921875,-0.51904296875,-0.06866455078125,0.3587646484375,0.51025390625,-0.78131103515625,0.01861572265625,0.60137939453125,0.302978515625,-0.72894287109375,-0.1229248046875,0.94354248046875,-0.25750732421875,-0.16326904296875,0.1290283203125
