timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69293212890625,-0.2991943359375,-0.45916748046875,-0.4683837890625,0.6875,0.678955078125,0.23248291015625,0.110595703125,0.58935546875,-0.15802001953125,0.7921142578125,0.012939453125,0.943603515625,-0.31134033203125,0.101806640625,0.04669189453125,0.87799072265625,-0.4644775390625,-0.06329345703125,0.09625244140625,0.8223876953125,-0.55181884765625,0.0296630859375,0.13507080078125
1,0.69293212890625,-0.2991943359375,-0.45916748046875,-0.4683837890625,0.6875,0.678955078125,0.23248291015625,0.110595703125,0.58935546875,-0.15802001953125,0.7921142578125,0.012939453125,0.943603515625,-0.31134033203125,0.101806640625,0.04669189453125,0.87799072265625,-0.4644775390625,-0.06329345703125,0.09625244140625,0.8223876953125,-0.55181884765625,0.0296630859375,0.13507080078125
2,0.69293212890625,-0.2991943359375,-0.45916748046875,-0.4683837890625,0.6875,0.678955078125,0.23248291015625,0.110595703125,0.58905029296875,-0.15625,0.79266357421875,0.01318359375,0.943603515625,-0.31134033203125,0.101806640625,0.04669189453125,0.87799072265625,-0.4644775390625,-0.06329345703125,0.09625244140625,0.8223876953125,-0.55181884765625,0.0296630859375,0.13507080078125
3,0.69329833984375,-0.2982177734375,-0.45947265625,-0.4681396484375,0.688232421875,0.67816162109375,0.23248291015625,0.1107177734375,0.58917236328125,-0.156982421875,0.79248046875,0.012451171875,0.94390869140625,-0.3106689453125,0.101318359375,0.04595947265625,0.87750244140625,-0.46539306640625,-0.0635986328125,0.0963134765625,0.82122802734375,-0.5528564453125,0.03167724609375,0.137451171875
4,0.69329833984375,-0.2982177734375,-0.45947265625,-0.4681396484375,0.688232421875,0.67816162109375,0.23248291015625,0.1107177734375,0.58917236328125,-0.156982421875,0.79248046875,0.012451171875,0.94390869140625,-0.3106689453125,0.101318359375,0.04595947265625,0.876953125,-0.4661865234375,-0.0628662109375,0.0980224609375,0.82122802734375,-0.5528564453125,0.03167724609375,0.137451171875
5,0.69329833984375,-0.2982177734375,-0.45947265625,-0.4681396484375,0.686767578125,0.67950439453125,0.23284912109375,0.11090087890625,0.58917236328125,-0.156982421875,0.79248046875,0.012451171875,0.94390869140625,-0.3106689453125,0.101318359375,0.04595947265625,0.876953125,-0.4661865234375,-0.0628662109375,0.0980224609375,0.82122802734375,-0.5528564453125,0.03167724609375,0.137451171875
6,0.69329833984375,-0.2982177734375,-0.45947265625,-0.4681396484375,0.686767578125,0.67950439453125,0.23284912109375,0.11090087890625,0.58917236328125,-0.156982421875,0.79248046875,0.012451171875,0.94390869140625,-0.3106689453125,0.101318359375,0.04595947265625,0.876953125,-0.4661865234375,-0.0628662109375,0.0980224609375,0.82122802734375,-0.5528564453125,0.03167724609375,0.137451171875
7,0.69329833984375,-0.2982177734375,-0.45947265625,-0.4681396484375,0.686767578125,0.67950439453125,0.23284912109375,0.11090087890625,0.58856201171875,-0.15399169921875,0.79345703125,0.01318359375,0.94390869140625,-0.3106689453125,0.101318359375,0.04595947265625,0.876953125,-0.4661865234375,-0.0628662109375,0.0980224609375,0.82122802734375,-0.5528564453125,0.03167724609375,0.137451171875
8,0.69378662109375,-0.29693603515625,-0.4600830078125,-0.46759033203125,0.6878662109375,0.6783447265625,0.23297119140625,0.11083984375,0.5885009765625,-0.155029296875,0.7933349609375,0.011962890625,0.94439697265625,-0.3094482421875,0.1015625,0.04449462890625,0.87615966796875,-0.46759033203125,-0.06298828125,0.09814453125,0.82080078125,-0.55291748046875,0.03521728515625,0.13873291015625
9,0.69378662109375,-0.29693603515625,-0.4600830078125,-0.46759033203125,0.6878662109375,0.6783447265625,0.23297119140625,0.11083984375,0.5885009765625,-0.155029296875,0.7933349609375,0.011962890625,0.94439697265625,-0.3094482421875,0.1015625,0.04449462890625,0.87603759765625,-0.4683837890625,-0.0584716796875,0.09844970703125,0.82080078125,-0.55291748046875,0.03521728515625,0.13873291015625
