timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80206298828125,-0.23199462890625,-0.3402099609375,-0.43243408203125,0.562744140625,0.13897705078125,0.39898681640625,0.71044921875,0.97747802734375,0.18927001953125,-0.06805419921875,-0.06341552734375,0.9808349609375,-0.05804443359375,-0.1859130859375,-0.00048828125,0.9129638671875,-0.324951171875,-0.2464599609375,0.005615234375,0.83905029296875,-0.54388427734375,0.01025390625,0.00628662109375
1,0.80206298828125,-0.23199462890625,-0.3402099609375,-0.43243408203125,0.562744140625,0.13897705078125,0.39898681640625,0.71044921875,0.97747802734375,0.18927001953125,-0.06805419921875,-0.06341552734375,0.9808349609375,-0.05804443359375,-0.1859130859375,-0.00048828125,0.9129638671875,-0.324951171875,-0.2464599609375,0.005615234375,0.83905029296875,-0.54388427734375,0.01025390625,0.00628662109375
2,0.80206298828125,-0.23199462890625,-0.3402099609375,-0.43243408203125,0.562744140625,0.13897705078125,0.39898681640625,0.71044921875,0.97747802734375,0.18927001953125,-0.06805419921875,-0.06341552734375,0.9808349609375,-0.05804443359375,-0.1859130859375,-0.00048828125,0.9129638671875,-0.324951171875,-0.2464599609375,0.005615234375,0.83905029296875,-0.54388427734375,0.01025390625,0.00628662109375
3,0.80194091796875,-0.23187255859375,-0.3408203125,-0.43231201171875,0.5625,0.1390380859375,0.3995361328125,0.71026611328125,0.97760009765625,0.18890380859375,-0.06756591796875,-0.0633544921875,0.98089599609375,-0.05841064453125,-0.1854248046875,-0.000244140625,0.91326904296875,-0.32464599609375,-0.24578857421875,0.00518798828125,0.83917236328125,-0.543701171875,0.011474609375,0.00567626953125
4,0.80194091796875,-0.23187255859375,-0.3408203125,-0.43231201171875,0.5625,0.1390380859375,0.3995361328125,0.71026611328125,0.9774169921875,0.1900634765625,-0.0665283203125,-0.06378173828125,0.98089599609375,-0.05841064453125,-0.1854248046875,-0.000244140625,0.91326904296875,-0.32464599609375,-0.24578857421875,0.00518798828125,0.83917236328125,-0.543701171875,0.011474609375,0.00567626953125
5,0.80194091796875,-0.23187255859375,-0.3408203125,-0.43231201171875,0.5625,0.1390380859375,0.3995361328125,0.71026611328125,0.9774169921875,0.1900634765625,-0.0665283203125,-0.06378173828125,0.98101806640625,-0.05767822265625,-0.18487548828125,-0.0008544921875,0.91326904296875,-0.32464599609375,-0.24578857421875,0.00518798828125,0.83917236328125,-0.543701171875,0.011474609375,0.00567626953125
6,0.80194091796875,-0.23187255859375,-0.3408203125,-0.43231201171875,0.56317138671875,0.138671875,0.39910888671875,0.7100830078125,0.9774169921875,0.1900634765625,-0.0665283203125,-0.06378173828125,0.98101806640625,-0.05767822265625,-0.18487548828125,-0.0008544921875,0.91326904296875,-0.32464599609375,-0.24578857421875,0.00518798828125,0.83917236328125,-0.543701171875,0.011474609375,0.00567626953125
7,0.80194091796875,-0.23187255859375,-0.3408203125,-0.43231201171875,0.56317138671875,0.138671875,0.39910888671875,0.7100830078125,0.9774169921875,0.1900634765625,-0.0665283203125,-0.06378173828125,0.98101806640625,-0.05767822265625,-0.18487548828125,-0.0008544921875,0.91326904296875,-0.32464599609375,-0.24578857421875,0.00518798828125,0.83917236328125,-0.543701171875,0.011474609375,0.00567626953125
8,0.80194091796875,-0.23187255859375,-0.3408203125,-0.43231201171875,0.56317138671875,0.138671875,0.39910888671875,0.7100830078125,0.9774169921875,0.1900634765625,-0.0665283203125,-0.06378173828125,0.98101806640625,-0.05767822265625,-0.18487548828125,-0.0008544921875,0.9130859375,-0.32452392578125,-0.2467041015625,0.00543212890625,0.839111328125,-0.54376220703125,0.010986328125,0.005859375
9,0.80181884765625,-0.23199462890625,-0.3411865234375,-0.43218994140625,0.56304931640625,0.13897705078125,0.39935302734375,0.7099609375,0.97723388671875,0.19110107421875,-0.06549072265625,-0.06390380859375,0.9810791015625,-0.0577392578125,-0.1844482421875,-0.00079345703125,0.91314697265625,-0.3245849609375,-0.246337890625,0.00555419921875,0.83905029296875,-0.54376220703125,0.0113525390625,0.00604248046875
