timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67242431640625,-0.57012939453125,-0.33428955078125,-0.3330078125,0.8724365234375,0.473388671875,0.01788330078125,0.11968994140625,-0.10101318359375,-0.179443359375,0.9737548828125,-0.09674072265625,-0.1744384765625,-0.08343505859375,0.9100341796875,-0.36651611328125,-0.357666015625,0.03680419921875,0.91888427734375,-0.16217041015625,-0.30206298828125,0.00408935546875,0.953125,-0.01373291015625
1,0.67242431640625,-0.57012939453125,-0.33428955078125,-0.3330078125,0.8724365234375,0.473388671875,0.01788330078125,0.11968994140625,-0.10101318359375,-0.179443359375,0.9737548828125,-0.09674072265625,-0.17425537109375,-0.08343505859375,0.91009521484375,-0.36651611328125,-0.357666015625,0.03680419921875,0.91888427734375,-0.16217041015625,-0.30206298828125,0.00408935546875,0.953125,-0.01373291015625
2,0.67236328125,-0.57012939453125,-0.33453369140625,-0.3328857421875,0.8724365234375,0.47344970703125,0.01800537109375,0.1197509765625,-0.10125732421875,-0.1795654296875,0.97369384765625,-0.09674072265625,-0.17449951171875,-0.08355712890625,0.90997314453125,-0.3665771484375,-0.35791015625,0.03668212890625,0.91876220703125,-0.16229248046875,-0.30224609375,0.0040283203125,0.95306396484375,-0.01385498046875
3,0.67236328125,-0.57012939453125,-0.33453369140625,-0.3328857421875,0.8724365234375,0.47344970703125,0.01800537109375,0.1197509765625,-0.10125732421875,-0.1795654296875,0.97369384765625,-0.09674072265625,-0.17449951171875,-0.08355712890625,0.90997314453125,-0.3665771484375,-0.35791015625,0.03668212890625,0.91876220703125,-0.16229248046875,-0.30224609375,0.0040283203125,0.95306396484375,-0.01385498046875
4,0.67236328125,-0.57012939453125,-0.33453369140625,-0.3328857421875,0.8724365234375,0.47344970703125,0.01800537109375,0.1197509765625,-0.10125732421875,-0.1795654296875,0.97369384765625,-0.09674072265625,-0.17449951171875,-0.08355712890625,0.90997314453125,-0.3665771484375,-0.35772705078125,0.03668212890625,0.9188232421875,-0.16229248046875,-0.30224609375,0.0040283203125,0.95306396484375,-0.01385498046875
5,0.67236328125,-0.57012939453125,-0.33453369140625,-0.3328857421875,0.8724365234375,0.47344970703125,0.01800537109375,0.1197509765625,-0.10125732421875,-0.1795654296875,0.97369384765625,-0.09674072265625,-0.17449951171875,-0.08355712890625,0.90997314453125,-0.3665771484375,-0.35772705078125,0.03668212890625,0.9188232421875,-0.16229248046875,-0.30224609375,0.0040283203125,0.95306396484375,-0.01385498046875
6,0.67236328125,-0.57012939453125,-0.33453369140625,-0.3328857421875,0.8724365234375,0.47344970703125,0.01800537109375,0.1197509765625,-0.10113525390625,-0.17950439453125,0.97369384765625,-0.0966796875,-0.17449951171875,-0.08355712890625,0.90997314453125,-0.3665771484375,-0.35772705078125,0.03668212890625,0.9188232421875,-0.16229248046875,-0.302001953125,0.0040283203125,0.953125,-0.01385498046875
7,0.67236328125,-0.57012939453125,-0.33453369140625,-0.3328857421875,0.8724365234375,0.47344970703125,0.01800537109375,0.1197509765625,-0.10113525390625,-0.17950439453125,0.97369384765625,-0.0966796875,-0.17425537109375,-0.08349609375,0.9100341796875,-0.36663818359375,-0.35772705078125,0.03668212890625,0.9188232421875,-0.16229248046875,-0.302001953125,0.0040283203125,0.953125,-0.01385498046875
8,0.6722412109375,-0.57012939453125,-0.33477783203125,-0.3328857421875,0.8724365234375,0.473388671875,0.01800537109375,0.1197509765625,-0.101318359375,-0.1796875,0.9736328125,-0.0966796875,-0.17437744140625,-0.083740234375,0.90997314453125,-0.36663818359375,-0.35791015625,0.0364990234375,0.91876220703125,-0.162353515625,-0.30224609375,0.00384521484375,0.95306396484375,-0.013916015625
9,0.6722412109375,-0.57012939453125,-0.33477783203125,-0.3328857421875,0.8724365234375,0.473388671875,0.01800537109375,0.1197509765625,-0.101318359375,-0.1796875,0.9736328125,-0.0966796875,-0.17437744140625,-0.083740234375,0.90997314453125,-0.36663818359375,-0.35791015625,0.0364990234375,0.91876220703125,-0.162353515625,-0.30224609375,0.00384521484375,0.95306396484375,-0.013916015625
