timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.909912109375,-0.0086669921875,-0.197265625,0.3646240234375,0.9755859375,0.147705078125,0.05755615234375,-0.1517333984375,-0.11395263671875,-0.40087890625,0.8966064453125,-0.1494140625,0.1297607421875,-0.50079345703125,0.8475341796875,-0.1181640625,0.01690673828125,-0.640380859375,0.7674560546875,0.0235595703125,-0.09967041015625,-0.3702392578125,0.91314697265625,0.13818359375
1,0.909912109375,-0.0086669921875,-0.19720458984375,0.36468505859375,0.9755859375,0.14764404296875,0.0574951171875,-0.15179443359375,-0.11395263671875,-0.40081787109375,0.8966064453125,-0.14947509765625,0.1297607421875,-0.500732421875,0.8475341796875,-0.11822509765625,0.01690673828125,-0.640380859375,0.7674560546875,0.02349853515625,-0.09967041015625,-0.3702392578125,0.91314697265625,0.13812255859375
2,0.909912109375,-0.0086669921875,-0.19720458984375,0.36468505859375,0.9755859375,0.14764404296875,0.0574951171875,-0.15179443359375,-0.11395263671875,-0.40081787109375,0.8966064453125,-0.14947509765625,0.1297607421875,-0.500732421875,0.8475341796875,-0.11822509765625,0.01690673828125,-0.640380859375,0.7674560546875,0.02349853515625,-0.09967041015625,-0.3702392578125,0.91314697265625,0.13812255859375
3,0.909912109375,-0.0086669921875,-0.19720458984375,0.36468505859375,0.9755859375,0.14764404296875,0.0574951171875,-0.15179443359375,-0.114013671875,-0.40087890625,0.89654541015625,-0.14947509765625,0.1297607421875,-0.500732421875,0.8475341796875,-0.11822509765625,0.01690673828125,-0.640380859375,0.7674560546875,0.02349853515625,-0.09967041015625,-0.3702392578125,0.91314697265625,0.13812255859375
4,0.909912109375,-0.0086669921875,-0.19720458984375,0.36468505859375,0.9755859375,0.14764404296875,0.0574951171875,-0.15179443359375,-0.114013671875,-0.40087890625,0.89654541015625,-0.14947509765625,0.1297607421875,-0.500732421875,0.8475341796875,-0.11822509765625,0.01690673828125,-0.640380859375,0.7674560546875,0.02349853515625,-0.09967041015625,-0.3702392578125,0.91314697265625,0.13812255859375
5,0.909912109375,-0.0086669921875,-0.19720458984375,0.36468505859375,0.97552490234375,0.1480712890625,0.0574951171875,-0.1517333984375,-0.114013671875,-0.40087890625,0.89654541015625,-0.14947509765625,0.12969970703125,-0.5008544921875,0.84747314453125,-0.1182861328125,0.01690673828125,-0.640380859375,0.7674560546875,0.0234375,-0.09967041015625,-0.3702392578125,0.91314697265625,0.13812255859375
6,0.909912109375,-0.0086669921875,-0.19720458984375,0.36468505859375,0.97552490234375,0.1480712890625,0.0574951171875,-0.1517333984375,-0.114013671875,-0.40087890625,0.89654541015625,-0.14947509765625,0.12969970703125,-0.5008544921875,0.84747314453125,-0.1182861328125,0.01690673828125,-0.640380859375,0.7674560546875,0.0234375,-0.09967041015625,-0.3702392578125,0.91314697265625,0.13812255859375
7,0.909912109375,-0.00860595703125,-0.19708251953125,0.36474609375,0.97552490234375,0.14801025390625,0.057373046875,-0.1517333984375,-0.114013671875,-0.40081787109375,0.8966064453125,-0.14959716796875,0.12969970703125,-0.50079345703125,0.84747314453125,-0.118408203125,0.01690673828125,-0.64031982421875,0.76751708984375,0.0233154296875,-0.0997314453125,-0.37017822265625,0.91314697265625,0.13800048828125
8,0.909912109375,-0.00860595703125,-0.19708251953125,0.36474609375,0.97552490234375,0.14801025390625,0.057373046875,-0.1517333984375,-0.114013671875,-0.40081787109375,0.8966064453125,-0.14959716796875,0.12969970703125,-0.50079345703125,0.84747314453125,-0.118408203125,0.01690673828125,-0.64031982421875,0.76751708984375,0.0233154296875,-0.0997314453125,-0.37017822265625,0.91314697265625,0.13800048828125
9,0.909912109375,-0.00860595703125,-0.19708251953125,0.36474609375,0.97552490234375,0.14801025390625,0.057373046875,-0.1517333984375,-0.11383056640625,-0.40081787109375,0.8966064453125,-0.14959716796875,0.12969970703125,-0.50079345703125,0.84747314453125,-0.118408203125,0.01690673828125,-0.64031982421875,0.76751708984375,0.0233154296875,-0.0997314453125,-0.37017822265625,0.91314697265625,0.13800048828125
