timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.895751953125,-0.017333984375,-0.1590576171875,0.41461181640625,0.79681396484375,0.09112548828125,-0.10076904296875,-0.588623046875,0.95782470703125,0.17205810546875,0.0892333984375,0.21197509765625,0.8143310546875,0.176513671875,-0.0382080078125,0.551513671875,0.743408203125,-0.09906005859375,-0.28717041015625,0.59576416015625,0.8165283203125,-0.31072998046875,-0.2271728515625,0.43017578125
1,0.895751953125,-0.017333984375,-0.1590576171875,0.41461181640625,0.79681396484375,0.09112548828125,-0.10076904296875,-0.588623046875,0.95782470703125,0.17205810546875,0.0892333984375,0.21197509765625,0.81427001953125,0.17620849609375,-0.03826904296875,0.55169677734375,0.743408203125,-0.09906005859375,-0.28717041015625,0.59576416015625,0.8165283203125,-0.31072998046875,-0.2271728515625,0.43017578125
2,0.895751953125,-0.017333984375,-0.1590576171875,0.41461181640625,0.79681396484375,0.09112548828125,-0.10076904296875,-0.588623046875,0.95782470703125,0.17205810546875,0.0892333984375,0.21197509765625,0.81427001953125,0.17620849609375,-0.03826904296875,0.55169677734375,0.743408203125,-0.09906005859375,-0.28717041015625,0.59576416015625,0.8165283203125,-0.31072998046875,-0.2271728515625,0.43017578125
3,0.895751953125,-0.017333984375,-0.1590576171875,0.41461181640625,0.79681396484375,0.09112548828125,-0.10076904296875,-0.588623046875,0.95782470703125,0.17205810546875,0.0892333984375,0.21197509765625,0.81427001953125,0.17620849609375,-0.03826904296875,0.55169677734375,0.743408203125,-0.09906005859375,-0.28717041015625,0.59576416015625,0.8165283203125,-0.31072998046875,-0.2271728515625,0.43017578125
4,0.89569091796875,-0.017578125,-0.1590576171875,0.41473388671875,0.79669189453125,0.09130859375,-0.1007080078125,-0.58880615234375,0.95782470703125,0.17205810546875,0.089111328125,0.21197509765625,0.8143310546875,0.17626953125,-0.0384521484375,0.55157470703125,0.7435302734375,-0.0989990234375,-0.28729248046875,0.5955810546875,0.8165283203125,-0.310791015625,-0.22723388671875,0.4300537109375
5,0.89569091796875,-0.017578125,-0.1590576171875,0.41473388671875,0.79669189453125,0.09130859375,-0.1007080078125,-0.58880615234375,0.95782470703125,0.17205810546875,0.089111328125,0.21197509765625,0.8143310546875,0.17626953125,-0.0384521484375,0.55157470703125,0.7435302734375,-0.0989990234375,-0.28729248046875,0.5955810546875,0.8165283203125,-0.310791015625,-0.22723388671875,0.4300537109375
6,0.89569091796875,-0.017578125,-0.1590576171875,0.41473388671875,0.79681396484375,0.09136962890625,-0.10064697265625,-0.588623046875,0.95782470703125,0.17205810546875,0.089111328125,0.21197509765625,0.81427001953125,0.17608642578125,-0.03826904296875,0.5517578125,0.74322509765625,-0.099365234375,-0.287353515625,0.59588623046875,0.8165283203125,-0.310791015625,-0.22723388671875,0.4300537109375
7,0.89569091796875,-0.017578125,-0.1590576171875,0.41473388671875,0.79681396484375,0.09136962890625,-0.10064697265625,-0.588623046875,0.95782470703125,0.17205810546875,0.089111328125,0.21197509765625,0.81427001953125,0.17608642578125,-0.03826904296875,0.5517578125,0.74322509765625,-0.099365234375,-0.287353515625,0.59588623046875,0.8165283203125,-0.310791015625,-0.22723388671875,0.4300537109375
8,0.89569091796875,-0.017578125,-0.1590576171875,0.41473388671875,0.79681396484375,0.09136962890625,-0.10064697265625,-0.588623046875,0.95782470703125,0.17205810546875,0.089111328125,0.21197509765625,0.81427001953125,0.17608642578125,-0.03826904296875,0.5517578125,0.74322509765625,-0.099365234375,-0.287353515625,0.59588623046875,0.8165283203125,-0.310791015625,-0.22723388671875,0.4300537109375
9,0.89569091796875,-0.017578125,-0.1590576171875,0.41473388671875,0.79681396484375,0.09136962890625,-0.10064697265625,-0.588623046875,0.95782470703125,0.17205810546875,0.089111328125,0.21197509765625,0.81427001953125,0.17608642578125,-0.03826904296875,0.5517578125,0.74322509765625,-0.099365234375,-0.287353515625,0.59588623046875,0.8165283203125,-0.310791015625,-0.22723388671875,0.4300537109375
